6,2,1,3,4,2,2,4,3,6,4,4,4,3,2,4,0,0,1,1,4,2,0,0,3,1,0,0,0,0,3,1,2,5,1,5,5,4,3,4,5,3,13,1,2,4,0,3,1,4
72,51,60,63,102,61,35,87,94,113,62,77,61,85,56,15,11,18,46,30,87,48,14,3,74,31,67,45,8,3,43,31,64,100,16,28,89,103,115,98,83,39,104,18,102,100,0,31,14,69
37,25,23,33,47,28,18,37,47,57,41,31,28,40,20,12,6,8,23,9,26,14,11,5,34,12,39,19,5,1,31,9,20,40,7,10,26,50,51,42,37,22,38,9,45,52,3,16,10,24
73,37,51,47,79,49,35,72,76,74,58,57,50,89,38,16,15,8,35,22,69,32,10,7,73,27,66,33,1,2,64,20,26,55,12,21,67,93,78,67,56,36,117,19,70,82,5,32,13,47
106,71,55,89,116,76,44,110,118,141,96,86,84,121,70,21,18,18,56,24,89,63,28,10,100,35,103,62,10,5,100,40,55,59,20,25,107,129,146,121,113,48,113,24,133,128,5,44,25,99
17,9,19,22,25,10,11,16,18,34,9,16,11,18,5,3,3,2,12,4,13,5,5,1,19,6,12,6,0,1,16,7,12,20,0,1,11,22,26,14,18,6,13,2,14,21,0,3,2,11
30,14,9,32,31,22,10,23,23,42,18,17,22,41,17,5,4,3,17,9,27,13,4,2,24,6,18,10,0,5,28,10,21,25,1,4,26,30,43,23,26,11,36,6,21,37,0,12,3,17
84,46,52,61,122,55,41,104,84,117,62,71,53,103,57,17,24,11,52,29,71,44,9,8,74,32,87,33,4,5,89,26,67,107,11,26,51,98,106,100,86,50,101,13,96,108,12,41,19,78
103,85,63,67,144,79,50,125,128,152,91,116,77,122,62,24,21,11,50,31,100,62,25,6,114,28,112,55,9,4,103,50,93,129,22,30,98,56,146,138,129,63,107,25,137,142,11,60,22,86
110,69,73,66,129,89,57,110,138,147,108,94,86,115,67,27,22,14,48,34,108,53,17,10,104,26,97,51,10,3,115,51,78,146,26,43,106,146,69,121,112,70,136,30,147,136,5,40,24,85
116,49,71,63,117,81,52,102,94,141,79,85,70,97,64,16,13,11,51,38,82,44,15,11,81,22,77,41,7,4,98,42,67,121,14,23,100,138,121,53,102,51,111,26,116,123,7,49,20,74
92,50,47,74,120,58,41,96,86,129,71,78,66,118,69,13,15,13,43,33,79,48,22,12,74,20,83,43,11,5,83,37,56,113,18,26,86,129,112,102,46,51,106,17,113,131,6,25,11,69
57,30,29,44,56,34,22,57,45,59,31,36,37,59,21,8,7,7,26,18,39,23,7,5,48,12,50,22,5,3,39,22,36,48,6,11,50,63,70,51,51,11,65,13,58,65,2,16,8,45
127,38,80,60,124,68,29,120,72,123,75,86,83,94,67,23,25,15,51,20,63,41,30,16,97,25,101,59,22,13,104,38,117,113,13,36,101,107,136,111,106,65,19,32,108,135,10,47,31,98
26,15,14,20,27,15,11,14,23,27,20,15,12,33,9,2,5,3,7,8,21,8,5,1,17,7,19,7,0,1,18,9,19,24,2,6,13,25,30,26,17,13,32,4,22,24,1,6,2,16
115,66,72,63,107,66,53,104,99,130,78,95,72,124,62,16,23,22,49,27,98,52,12,11,88,25,95,61,8,2,102,45,70,133,14,21,96,137,147,116,113,58,108,22,48,123,9,34,21,85
104,71,67,88,128,74,54,129,110,152,76,111,87,119,74,19,19,18,48,35,99,51,18,12,115,37,90,56,12,4,100,52,82,128,21,37,108,142,136,123,131,65,135,24,123,84,6,45,24,96
4,5,1,3,7,7,2,6,4,7,9,3,3,8,6,0,0,2,5,1,5,2,2,0,6,1,3,2,1,0,0,3,5,5,0,0,12,11,5,7,6,2,10,1,9,6,0,2,2,4
34,24,30,29,45,30,14,39,38,44,30,36,20,42,28,12,4,3,25,12,40,11,10,3,20,9,31,23,0,3,31,16,32,44,3,12,41,60,40,49,25,16,47,6,34,45,2,13,7,32
18,10,19,16,21,16,11,12,21,24,11,17,18,15,8,2,4,4,9,12,5,8,4,1,11,8,17,8,1,1,14,10,13,25,2,3,19,22,24,20,11,8,31,2,21,24,2,7,0,13
68,49,45,50,84,48,46,77,71,94,53,68,54,75,30,26,14,12,39,24,56,36,12,4,65,23,62,43,6,4,69,24,47,99,11,17,78,86,85,74,69,45,98,16,85,96,4,32,13,25
