24,8,14,10,14,17,6,23,22,21,12,10,9,25,6,5,2,3,9,6,16,7,3,0,9,5,15,8,1,0,17,5,11,20,2,3,15,20,19,10,14,10,25,3,21,22,3,3,4,11
12,4,10,6,16,8,2,9,7,14,13,5,4,10,5,1,1,0,2,4,5,4,0,0,8,3,7,6,0,3,9,3,9,12,1,1,10,9,7,9,6,2,12,3,6,8,3,4,2,8
91,48,58,69,113,64,34,97,100,116,63,59,72,101,50,21,15,15,41,25,65,41,9,8,31,25,80,51,6,4,74,36,53,105,17,25,88,96,97,97,72,49,113,18,96,104,4,29,11,64
28,16,25,21,27,18,6,24,24,31,20,29,15,23,15,3,4,3,17,9,14,14,5,3,25,3,24,11,0,1,16,6,26,38,3,4,24,29,37,23,27,14,30,7,32,28,3,9,2,29
83,43,54,70,90,54,34,92,80,118,64,82,60,87,53,19,16,10,41,26,70,41,15,7,80,24,33,42,6,3,70,30,53,101,15,20,82,112,92,87,76,42,99,18,84,90,6,35,24,66
36,23,27,36,55,31,25,47,44,54,35,39,38,50,23,11,9,6,21,24,55,19,8,6,51,11,42,14,6,2,34,29,26,40,8,16,44,42,65,55,40,19,66,6,44,63,1,23,7,24
12,1,7,10,6,4,4,10,6,6,6,1,3,6,6,1,1,1,1,3,5,1,1,0,6,0,6,6,0,1,3,1,4,13,0,7,6,10,9,9,8,8,11,1,5,6,1,4,1,6
4,5,3,3,5,1,3,3,2,4,1,4,2,2,0,0,0,0,1,1,4,1,0,3,4,1,3,2,1,0,3,2,1,0,2,1,2,5,4,3,6,1,9,0,5,2,0,0,0,4
88,58,52,57,115,58,44,87,91,99,70,64,54,96,59,22,16,10,45,36,74,46,17,9,74,16,70,34,3,3,37,34,63,95,15,18,82,116,104,92,89,43,78,19,95,88,6,37,22,68
39,18,25,25,42,28,13,35,38,43,34,32,27,49,23,11,9,8,14,12,31,16,5,3,36,6,30,29,1,2,34,11,22,49,4,12,25,30,57,40,43,23,49,9,32,59,4,11,6,35
53,53,45,55,73,60,31,88,90,96,53,62,39,78,35,21,12,10,43,22,53,32,11,9,53,26,53,26,4,1,63,22,20,82,17,16,65,76,81,72,70,39,97,13,71,60,9,26,19,49
101,52,55,86,130,74,41,106,126,129,73,94,99,102,64,21,22,18,62,41,93,54,20,12,105,38,101,40,13,0,95,49,82,61,24,26,99,122,109,96,106,51,106,31,127,117,7,52,20,91
14,8,16,13,24,14,12,22,20,22,14,11,13,21,9,3,3,1,5,11,15,10,2,1,17,3,15,8,0,2,15,4,17,24,3,3,16,22,19,14,12,9,26,2,19,18,0,3,5,9
21,10,11,20,26,14,11,29,28,28,23,31,14,26,11,5,6,2,14,11,16,17,3,1,25,4,20,16,7,1,18,12,16,26,3,4,20,25,26,37,25,16,42,6,23,43,0,8,10,20
83,44,70,58,109,55,44,87,84,116,68,71,68,108,49,15,15,14,51,22,75,40,15,10,88,24,82,44,6,2,82,25,65,99,16,20,47,97,119,89,68,38,90,17,96,117,7,37,19,67
110,67,76,83,123,82,55,109,126,146,94,89,90,132,75,18,22,11,49,33,82,57,20,9,96,29,112,42,10,5,116,30,76,122,22,25,97,52,144,124,112,56,116,29,125,123,8,41,22,93
93,60,63,92,147,83,64,105,124,153,74,100,79,113,75,26,19,23,51,25,81,56,19,7,97,37,92,65,9,4,104,57,81,109,19,26,119,144,80,117,103,65,138,31,126,143,5,44,23,101
109,52,72,76,105,64,52,102,108,121,70,76,60,132,56,15,17,13,53,39,74,42,10,9,97,23,87,55,9,3,92,40,72,96,14,37,89,124,117,54,83,36,108,18,88,119,5,35,24,70
91,47,68,71,111,47,51,96,99,107,72,94,61,103,50,19,18,10,53,26,85,43,14,6,72,27,76,40,8,6,89,43,70,106,12,25,68,112,103,83,45,45,98,22,108,104,6,36,17,71
48,28,22,36,51,24,24,53,58,54,34,49,31,46,23,8,9,6,32,11,37,25,10,2,49,14,42,19,8,1,43,23,39,51,9,16,38,56,65,36,45,9,87,17,62,53,7,18,9,33
122,38,64,65,130,59,30,110,89,128,79,80,97,128,86,31,27,20,70,21,64,50,25,12,113,30,99,66,11,9,78,49,97,106,26,42,90,116,138,108,98,87,17,26,125,136,8,57,25,122
23,16,17,17,32,30,13,23,18,28,9,15,20,20,15,2,5,5,13,9,12,13,3,3,18,7,18,6,1,0,19,9,13,31,2,6,17,29,31,18,22,17,26,4,22,28,1,10,3,13
111,63,49,73,132,82,49,107,99,118,68,95,76,98,65,25,12,16,39,32,85,51,21,6,96,32,84,44,5,5,95,32,71,127,19,23,96,125,126,88,108,62,125,22,64,114,8,52,20,85
126,68,86,103,129,86,62,108,115,179,92,89,75,114,62,22,12,16,50,44,91,51,22,8,104,28,90,63,6,2,88,59,60,117,18,43,117,123,143,119,104,53,136,28,114,87,8,59,24,109
9,3,4,8,5,4,6,6,4,7,4,7,5,6,2,0,0,2,1,2,3,2,3,3,4,3,6,1,1,0,6,4,9,7,0,0,7,8,5,5,6,7,8,1,8,8,1,4,1,7
41,14,39,22,52,34,19,36,38,48,25,39,24,48,22,5,3,11,16,9,32,19,3,4,29,9,35,23,4,0,37,11,26,52,3,8,37,41,44,35,36,18,57,10,52,59,4,6,6,38
23,11,13,15,22,11,14,8,24,25,10,15,12,14,13,4,3,2,7,4,13,12,4,2,11,2,24,7,1,0,22,6,19,20,5,10,19,22,23,24,17,9,25,3,20,24,1,6,0,8
70,47,49,57,92,44,35,69,77,97,68,57,52,74,40,15,13,7,30,28,54,44,11,8,64,29,66,24,6,4,68,35,49,91,9,20,67,93,101,70,71,33,122,13,85,109,7,38,8,30
