41,25,23,40,52,29,18,59,48,68,50,36,36,67,34,11,6,7,24,21,42,2,13,4,59,9,47,23,6,1,46,21,40,58,6,11,55,72,56,46,44,29,55,10,61,62,2,19,6,39
19,10,9,20,24,9,10,14,15,25,17,19,5,17,12,5,4,1,4,3,20,13,2,1,14,7,10,4,0,1,25,7,11,17,2,7,15,22,17,16,15,10,27,3,17,12,0,7,1,17
6,6,5,8,11,4,0,12,12,16,6,11,3,7,6,2,0,0,5,4,7,4,1,0,10,0,3,5,1,0,8,2,4,9,1,1,6,9,15,11,5,6,12,3,12,8,0,5,4,4
94,54,59,73,100,58,44,87,79,104,67,75,63,80,54,11,14,13,37,32,71,59,14,10,38,20,81,33,12,3,79,40,66,102,19,20,85,112,108,103,75,42,91,22,101,96,8,36,16,53
29,13,18,17,25,13,13,23,20,27,24,21,19,23,11,5,3,6,5,11,14,9,7,0,20,5,20,13,3,5,27,11,28,26,4,6,17,27,46,23,15,13,27,4,40,27,2,14,3,19
60,49,58,62,102,57,36,85,88,120,61,46,56,86,51,19,10,13,40,28,68,47,10,3,81,20,41,36,10,2,74,31,56,91,13,17,87,101,110,88,88,47,106,16,97,105,7,34,22,63
41,23,29,42,43,35,17,41,46,62,42,31,35,38,23,8,4,6,19,17,39,23,4,5,33,13,36,10,2,2,36,24,28,42,6,12,33,48,52,50,51,31,63,11,58,67,0,14,5,40
8,3,2,5,8,6,5,9,8,3,3,6,5,4,3,0,0,4,1,5,5,6,0,1,12,3,10,2,0,0,7,3,2,5,2,0,2,8,10,9,7,6,13,1,7,7,0,7,0,7
1,1,2,1,5,1,2,2,7,4,2,5,3,6,1,1,1,0,3,0,4,1,1,0,3,5,2,2,0,0,6,1,4,8,0,1,1,1,3,2,2,3,7,2,4,6,0,2,0,4
78,54,68,61,107,58,45,82,89,121,73,77,51,101,62,16,14,15,47,23,74,46,25,8,79,27,74,36,7,6,39,33,69,87,13,23,92,111,107,89,71,49,103,15,100,109,4,39,21,58
41,26,25,41,41,19,14,30,34,50,35,32,32,43,11,7,4,1,18,12,38,21,7,2,40,11,31,24,3,1,33,10,28,42,3,6,30,52,54,51,45,23,45,10,45,44,4,18,5,32
62,51,59,57,81,45,38,59,79,85,60,53,65,82,37,20,11,13,36,25,65,40,11,4,66,28,56,28,2,4,69,28,31,75,13,16,61,78,95,75,73,26,97,10,71,99,9,23,10,43
109,62,59,90,139,90,45,112,96,149,86,82,71,119,66,28,18,14,57,37,85,58,17,9,102,26,91,42,5,8,87,42,75,62,24,34,98,120,119,115,98,39,116,35,126,126,6,49,20,71
14,9,6,20,21,8,8,18,21,18,9,17,14,18,6,6,4,2,3,4,11,6,2,1,19,4,13,6,2,0,13,3,13,24,2,2,9,17,18,18,18,15,16,3,21,22,1,7,5,10
24,16,18,20,26,19,13,31,29,30,22,23,24,31,14,6,3,2,14,8,22,11,7,1,20,6,17,12,0,1,23,6,16,34,2,3,23,34,35,21,36,7,31,2,23,33,4,13,6,16
79,67,65,90,106,68,38,100,94,112,79,83,53,103,53,18,7,7,54,39,87,55,15,6,85,17,87,33,2,1,92,30,61,98,9,23,45,105,96,96,94,54,114,23,100,117,6,40,15,56
115,71,80,98,137,76,49,116,111,139,87,104,77,111,57,33,17,13,78,33,100,72,22,9,112,27,101,48,8,1,111,52,78,120,17,34,105,67,155,115,114,66,149,33,125,153,7,50,29,75
112,51,90,85,131,72,56,112,96,154,96,99,82,114,61,25,28,18,54,27,110,56,17,15,108,46,110,52,10,3,107,54,95,119,18,35,96,155,84,120,111,58,130,24,111,148,4,47,22,103
94,52,69,67,94,63,44,93,99,122,72,79,75,120,66,22,16,27,49,28,85,46,16,11,103,23,88,50,9,2,89,51,75,115,18,21,96,115,120,44,104,52,104,26,108,122,4,49,11,84
92,43,50,58,108,57,32,81,84,131,77,80,57,106,54,22,15,13,48,25,85,44,15,5,75,15,88,51,7,2,71,45,73,98,18,36,94,114,111,104,46,40,92,22,98,122,8,36,20,76
46,32,36,44,42,35,26,51,52,69,34,46,26,48,24,8,6,8,12,16,43,29,10,6,42,13,47,31,6,3,49,23,26,39,15,7,54,66,58,52,40,17,62,6,47,44,4,24,7,31
137,29,62,76,108,75,30,122,76,138,73,103,85,108,85,28,21,13,56,24,72,55,27,12,91,27,106,63,13,7,103,45,97,116,16,31,114,149,130,104,92,62,22,39,116,161,10,43,23,97
25,7,15,14,26,14,13,24,19,39,17,17,18,26,17,4,2,6,9,6,27,10,3,3,22,4,16,11,1,2,15,10,10,35,3,2,23,33,24,26,22,6,39,4,21,24,0,11,4,25
88,61,65,76,126,68,48,105,109,121,95,74,78,110,51,29,16,14,62,33,88,61,17,12,101,40,97,58,7,4,100,45,71,126,21,23,100,125,111,108,98,47,116,21,64,126,10,33,14,61
128,72,78,78,133,92,56,123,103,138,93,118,88,131,55,21,21,7,59,32,107,62,12,8,96,27,105,67,7,6,109,44,99,126,22,33,117,153,148,122,122,44,161,24,126,61,5,50,24,86
3,1,9,3,9,3,5,7,6,3,8,4,10,5,4,4,0,2,6,2,9,2,0,0,8,2,7,0,0,0,4,4,9,6,1,4,6,7,4,4,8,4,10,0,10,5,0,1,1,3
51,27,16,25,31,28,19,36,39,53,21,26,32,37,22,8,7,5,17,15,31,19,7,5,36,14,34,14,7,2,39,18,23,49,7,13,40,50,47,49,36,24,43,11,33,50,1,8,8,29
15,11,8,10,17,11,4,15,14,27,16,20,9,17,5,5,2,3,8,6,19,6,1,4,16,3,22,5,0,0,21,5,10,20,5,6,15,29,22,11,20,7,23,4,14,24,1,8,2,13
63,39,50,45,76,56,39,73,80,102,63,65,41,82,38,26,16,12,31,22,78,39,17,4,53,19,63,40,7,4,58,32,43,71,10,16,56,75,103,84,76,31,97,25,61,86,3,29,13,30
