85,53,59,68,105,57,45,96,86,103,62,64,56,99,46,18,25,12,28,21,80,38,18,13,69,25,40,47,9,0,71,30,63,95,16,16,64,96,98,86,87,50,100,12,100,103,5,29,16,58
51,27,28,31,34,33,23,46,40,61,33,35,29,44,23,9,7,10,16,16,48,21,12,4,39,11,47,13,5,5,36,13,30,45,9,14,41,50,55,35,41,22,59,10,54,60,6,25,5,36
8,4,4,12,8,5,6,7,4,10,6,10,4,12,6,1,1,4,2,3,7,6,1,0,12,3,9,5,0,0,6,3,4,9,2,2,6,11,14,11,5,4,12,2,11,4,0,4,2,1
5,3,2,7,5,0,2,3,1,9,2,4,1,9,3,1,1,0,1,1,2,2,0,0,2,1,0,5,0,0,5,1,5,7,1,1,4,6,4,3,0,2,14,0,6,5,0,2,1,2
82,44,59,57,98,59,41,96,80,121,84,75,75,91,47,15,14,15,53,28,66,43,12,6,75,28,71,36,6,5,36,30,68,104,16,31,93,99,99,78,89,48,114,22,77,98,6,36,13,76
38,26,23,32,46,28,18,36,41,53,32,31,21,46,23,6,6,5,22,12,41,15,4,2,28,13,30,13,3,1,30,7,29,49,4,16,37,43,56,26,41,23,55,14,49,40,3,15,5,25
78,47,51,55,79,51,31,63,85,99,57,60,43,79,40,12,18,9,36,27,77,32,15,7,62,25,63,30,4,5,68,29,26,79,11,20,58,108,69,75,68,27,118,15,88,83,6,30,13,47
110,60,60,87,111,66,55,104,88,137,80,105,62,133,59,20,16,11,53,41,78,65,14,10,94,29,95,45,9,7,104,49,79,78,19,31,99,124,140,121,123,54,107,31,110,124,5,42,21,82
14,12,12,16,22,10,7,16,13,17,13,13,14,26,3,7,3,3,7,4,11,9,1,0,16,4,16,9,2,1,16,4,11,19,0,6,12,22,21,17,14,11,16,4,19,17,1,4,2,6
20,17,13,21,29,18,5,22,25,33,11,22,17,29,16,7,4,3,15,12,19,21,3,3,25,12,16,14,2,1,31,16,20,31,6,8,19,28,20,31,26,10,28,1,33,37,3,10,5,22
89,60,65,66,90,60,48,82,97,110,79,83,52,102,54,22,17,14,43,34,84,35,18,9,87,23,64,41,6,4,93,37,58,99,12,19,35,106,104,90,86,51,110,17,89,93,7,31,20,64
117,48,85,95,137,85,50,131,119,147,90,76,85,139,57,20,22,24,62,33,95,61,22,10,102,25,96,50,11,6,99,43,108,124,22,28,106,93,152,129,104,65,131,29,120,140,5,43,23,86
111,73,71,92,166,84,63,120,108,143,87,92,99,142,66,24,19,21,59,31,95,52,25,17,101,23,98,55,14,4,99,56,69,140,21,20,104,152,70,132,125,63,133,34,134,141,5,50,25,91
88,59,68,82,102,71,45,110,93,135,81,81,69,100,49,18,17,12,49,32,82,49,14,15,86,32,86,35,11,3,78,26,75,121,17,31,90,129,132,66,107,57,122,23,115,116,3,46,12,65
92,51,75,71,109,64,39,93,89,134,82,83,65,105,51,20,12,17,32,23,74,50,11,6,74,20,87,41,5,0,89,41,68,123,14,26,86,104,125,107,43,45,80,17,96,108,6,38,18,84
50,39,31,27,84,26,23,48,54,63,34,44,33,53,29,9,5,5,26,23,43,21,14,8,47,14,50,22,4,2,48,23,27,54,11,10,51,65,63,57,45,11,48,14,48,61,4,23,5,35
125,39,67,85,136,67,27,113,66,132,75,102,78,146,73,31,16,18,62,19,72,47,21,16,104,20,100,59,12,14,114,55,118,107,16,28,110,131,133,122,80,48,23,33,115,141,9,56,22,91
13,8,16,23,29,19,12,23,30,25,15,15,15,29,11,5,7,1,11,6,21,11,9,1,15,6,12,10,2,0,22,14,15,31,4,1,17,29,34,23,17,14,33,3,24,27,0,11,6,21
99,63,71,77,155,72,62,118,109,139,81,79,72,104,57,15,22,13,40,35,89,55,19,8,92,23,100,54,11,6,77,49,88,110,19,33,89,120,134,115,96,48,115,24,64,137,6,54,15,74
121,64,62,87,138,77,63,99,112,143,92,109,85,132,58,17,15,15,60,40,95,59,19,5,104,31,103,60,4,5,98,40,83,124,17,37,93,140,141,116,108,61,141,27,137,58,7,45,26,85
4,4,9,3,3,1,3,3,11,8,3,5,6,7,2,0,2,0,3,2,5,3,2,0,4,1,5,6,0,0,6,3,6,5,1,3,7,5,5,3,6,4,9,0,6,7,0,1,1,2
31,30,30,24,42,28,20,32,47,48,31,42,15,55,18,9,4,1,20,6,27,17,6,0,37,11,29,25,4,2,36,15,30,42,4,10,31,43,50,46,38,23,56,11,54,45,1,11,6,29
21,13,12,9,18,5,10,13,12,25,9,14,15,35,4,2,1,0,7,5,18,6,3,1,12,4,16,5,2,1,13,5,13,21,2,5,20,23,25,12,18,5,22,6,15,26,1,6,3,16
95,46,55,47,81,46,41,59,85,101,56,50,51,92,39,17,6,12,33,24,69,32,16,9,50,21,58,36,1,2,76,25,47,82,6,22,64,86,91,65,84,35,91,21,74,85,2,29,16,25
