63,37,35,58,99,47,35,73,68,79,47,42,30,79,43,11,15,10,39,19,53,43,9,6,65,21,60,26,3,3,58,32,54,92,10,15,69,84,81,53,71,30,85,22,66,103,3,32,14,60
108,52,68,75,119,69,44,110,105,124,78,94,79,61,65,22,20,18,54,31,89,51,23,8,84,27,92,59,9,8,96,42,84,125,19,33,117,117,115,102,113,72,127,23,110,134,8,33,20,62
55,27,31,49,75,40,21,53,49,74,51,43,43,65,10,15,14,11,26,20,42,39,7,5,52,15,62,26,4,1,46,24,48,58,12,19,54,60,82,50,57,26,73,12,39,55,4,22,10,41
13,12,9,20,27,20,11,20,13,31,23,20,11,22,15,3,1,3,7,5,16,13,4,2,24,2,19,12,4,1,19,5,20,20,7,3,13,25,21,20,22,14,28,2,23,41,2,9,4,13
16,9,12,16,13,15,10,12,11,18,15,17,15,20,14,1,0,1,11,4,11,15,4,1,10,1,16,1,0,1,10,2,4,21,0,1,14,18,22,17,19,7,17,5,17,17,2,7,3,8
12,9,9,9,10,6,5,11,13,15,14,9,10,18,11,3,1,1,11,8,18,5,2,3,9,0,10,7,1,0,10,4,9,15,2,4,10,26,10,11,7,8,17,3,15,15,2,8,4,7
58,20,32,30,52,22,28,45,45,66,40,29,39,54,26,7,11,11,7,17,41,19,9,5,56,11,36,23,3,3,37,23,26,57,8,10,40,52,59,48,49,29,68,8,53,62,1,13,11,29
23,15,23,25,45,27,11,41,24,44,24,23,19,31,20,5,4,8,17,7,28,18,6,3,38,12,31,19,3,1,27,17,31,37,3,6,29,39,45,31,25,15,20,6,32,43,2,13,7,36
76,52,60,53,91,73,44,89,64,121,65,66,53,89,42,16,11,18,41,28,32,49,12,5,82,18,67,37,8,4,67,36,61,86,12,24,82,96,107,82,72,36,58,29,86,94,3,39,12,59
46,29,35,41,57,38,24,37,52,60,33,35,43,51,39,13,15,5,19,18,49,8,17,3,53,9,38,30,4,1,34,24,44,47,10,13,46,51,75,50,42,30,50,10,59,58,5,12,12,34
16,11,9,18,18,11,8,13,20,17,15,16,9,23,7,4,4,2,9,6,12,17,1,0,9,6,17,7,2,2,10,8,13,17,2,4,12,22,23,17,23,12,25,4,15,13,2,3,3,14
9,2,4,4,11,10,6,13,9,14,11,7,6,8,5,2,1,3,5,3,5,3,0,2,11,4,6,5,2,0,5,4,5,7,1,2,7,8,11,9,9,2,9,3,12,13,0,2,2,6
98,38,64,68,86,63,39,87,84,107,79,67,65,84,52,24,10,9,56,38,82,53,9,11,28,15,61,39,10,2,68,47,53,94,21,15,83,108,97,92,86,39,104,20,113,102,4,38,12,53
26,19,13,16,36,25,13,24,27,38,22,26,21,27,15,2,1,0,11,12,18,9,6,4,15,2,26,11,1,0,25,6,18,28,2,3,27,36,39,15,23,15,22,3,24,33,0,9,7,23
76,63,53,70,99,69,45,85,85,107,64,62,60,92,62,19,16,10,36,31,67,38,17,6,61,26,34,41,7,7,93,38,65,106,17,27,84,100,89,98,81,37,115,24,84,94,7,33,17,76
38,25,34,25,71,34,18,38,55,67,30,37,26,59,26,12,1,7,23,19,37,30,7,5,39,11,41,15,3,3,39,18,33,48,10,14,39,57,52,46,36,29,61,13,41,47,3,15,11,30
4,6,8,6,11,4,5,6,9,12,3,6,3,9,4,4,0,1,3,3,8,4,2,2,10,1,7,3,0,0,2,2,4,14,0,2,11,12,10,7,10,2,17,0,12,11,0,3,1,1
1,4,2,2,3,3,4,2,10,6,2,0,3,8,1,1,1,0,3,1,4,1,2,0,2,0,7,3,0,0,2,1,4,5,0,0,6,2,3,3,6,4,14,0,1,4,0,1,0,2
92,37,47,71,86,47,45,92,77,145,83,71,58,96,46,19,10,10,37,27,67,34,10,5,68,25,93,39,2,2,32,35,59,95,23,18,94,131,90,81,79,63,86,34,77,90,6,36,16,71
47,22,21,22,40,17,21,40,46,42,26,30,32,42,24,5,2,4,23,17,36,24,8,4,47,6,38,18,2,1,35,4,37,42,8,8,34,47,49,43,40,22,34,6,42,55,5,19,8,34
66,40,55,59,73,40,47,63,72,107,49,66,54,84,48,20,4,9,26,31,61,44,13,5,53,18,65,33,4,4,59,37,22,99,20,21,63,84,89,88,61,31,105,10,66,79,4,29,13,49
119,61,85,81,120,85,57,106,108,137,91,87,92,125,58,20,21,15,57,37,86,47,17,7,94,28,106,48,14,5,95,42,99,51,22,29,91,136,132,104,99,48,100,27,115,135,7,41,20,87
22,16,11,8,15,11,6,14,17,35,15,16,10,19,12,7,0,2,8,3,12,10,2,1,21,2,17,10,0,0,23,8,20,22,1,2,14,27,22,15,14,4,11,4,18,22,1,6,1,18
22,13,22,18,33,19,8,16,25,39,27,20,15,33,19,3,1,4,10,6,24,13,4,2,15,3,27,14,2,0,18,8,21,29,2,4,16,33,30,27,17,16,31,7,21,32,3,6,7,18
89,47,66,53,105,63,57,80,88,121,55,69,69,117,54,13,14,10,40,29,82,46,12,7,83,27,84,39,11,6,94,34,63,91,14,16,38,114,122,104,86,47,111,29,101,90,8,29,19,64
113,68,77,96,120,85,66,110,112,169,96,110,84,117,60,25,18,26,52,39,96,51,22,8,108,36,100,57,12,2,131,47,84,136,27,33,114,72,137,120,99,69,123,35,119,155,3,47,18,103
107,79,83,73,147,101,56,113,122,164,96,99,81,115,82,21,22,10,59,45,107,75,23,11,97,39,89,52,10,3,90,49,89,132,22,30,122,137,80,124,125,58,149,38,130,159,6,65,28,94
90,60,67,74,106,87,39,89,102,137,68,78,53,102,50,20,17,11,48,31,82,50,17,9,92,15,98,46,7,3,81,43,88,104,15,27,104,120,124,52,90,51,116,28,115,127,5,45,23,78
77,47,50,51,123,70,31,117,81,111,68,79,71,113,57,22,19,7,49,25,72,42,23,9,86,23,81,36,10,6,79,40,61,99,14,17,86,99,125,90,38,36,93,16,127,101,4,46,14,59
61,24,35,40,55,34,30,43,36,64,45,39,30,72,26,14,7,8,29,15,36,30,12,2,39,15,37,29,2,4,63,22,31,48,4,16,47,69,58,51,36,14,78,14,57,55,3,25,10,38
125,42,70,63,117,66,38,109,76,128,95,86,85,127,73,28,17,17,68,20,58,50,25,9,104,22,115,61,17,14,86,34,105,100,11,31,111,123,149,116,93,78,26,32,119,139,8,40,24,95
22,15,9,18,21,14,11,22,19,28,19,25,22,23,12,2,5,3,8,6,29,10,4,3,20,3,24,13,0,0,34,6,10,27,4,7,29,35,38,28,16,14,32,2,24,34,1,11,6,23
100,62,60,68,123,90,51,84,107,124,101,90,66,110,39,23,17,15,53,32,86,59,15,12,113,24,84,41,12,1,77,42,66,115,18,21,101,119,130,115,127,57,119,24,67,126,5,58,21,67
105,64,88,94,130,79,62,103,131,167,77,84,103,134,55,41,17,15,62,43,94,58,13,13,102,33,94,47,11,4,90,55,79,135,22,32,90,155,159,127,101,55,139,34,126,68,2,51,22,88
9,7,3,3,9,5,3,6,6,9,4,3,3,8,4,2,2,2,1,2,3,5,2,0,4,0,7,3,0,0,6,5,4,7,1,3,8,3,6,5,4,3,8,1,5,2,0,2,3,3
42,19,26,31,41,22,21,31,54,63,26,37,32,33,22,9,7,8,13,13,39,12,3,2,38,9,33,15,3,1,36,19,29,41,6,6,29,47,65,45,46,25,40,11,58,51,2,9,5,42
18,11,13,13,23,12,5,14,28,24,18,12,14,20,10,4,3,4,11,7,12,12,3,2,12,7,17,11,1,0,16,8,13,20,1,7,19,18,28,23,14,10,24,6,21,22,3,5,0,13
63,35,47,52,83,58,29,82,81,105,57,63,60,62,41,13,8,7,29,36,59,34,14,6,53,23,76,30,1,2,71,34,49,87,18,18,64,103,94,78,59,38,95,23,67,88,3,42,13,26
