6,7,2,3,2,1,4,3,2,5,3,3,3,2,2,2,1,1,0,1,0,2,1,0,5,1,2,1,0,1,1,0,3,4,1,0,3,0,5,5,5,3,8,1,10,3,0,2,0,2
88,46,59,75,95,56,33,79,84,117,73,60,67,74,41,13,17,14,46,28,75,42,11,9,74,23,89,42,10,1,40,40,79,88,17,26,62,111,112,98,77,42,115,16,101,91,5,40,15,80
35,23,30,30,54,24,15,37,45,43,28,35,23,49,23,8,12,4,20,12,42,17,4,2,33,10,27,26,3,0,40,3,30,42,2,17,28,48,54,33,46,18,35,5,38,55,2,20,10,32
73,49,47,36,67,48,32,71,73,90,56,51,51,70,29,18,13,12,27,18,66,41,20,5,66,28,58,34,5,3,79,30,22,71,15,15,58,76,70,85,66,40,110,19,92,90,0,29,12,57
108,73,67,80,119,91,41,110,106,127,93,94,68,114,52,15,16,14,44,41,87,55,24,6,116,27,78,41,8,4,88,42,71,53,21,39,94,140,122,111,94,56,126,21,123,143,7,37,25,84
16,13,10,8,22,12,5,16,14,17,8,16,9,17,7,1,0,2,7,3,13,9,3,1,17,2,16,6,2,1,17,2,15,21,1,4,15,16,19,10,15,8,26,2,33,20,2,5,1,15
28,17,19,24,28,16,20,21,23,41,20,20,19,25,26,5,2,2,18,9,21,12,2,0,25,6,22,12,5,0,26,17,15,39,4,1,14,31,26,22,35,12,39,5,23,36,1,12,2,20
76,44,61,62,87,73,33,89,97,121,83,82,72,96,42,22,10,11,52,31,70,43,9,6,72,17,92,42,9,3,62,28,58,94,15,14,41,104,116,97,99,54,108,22,109,119,5,44,16,66
109,64,77,80,133,70,43,126,107,158,87,96,86,135,65,28,19,16,63,40,106,53,24,19,92,37,92,48,10,0,111,48,76,140,16,31,104,64,148,118,107,61,131,29,117,146,5,40,26,85
117,64,78,92,142,75,57,90,117,147,84,106,83,143,63,24,11,19,51,49,105,51,22,9,105,40,91,47,7,5,112,54,70,122,19,26,116,148,87,125,104,58,140,21,122,144,7,41,32,86
82,44,66,72,113,71,49,102,88,141,85,80,72,102,63,24,11,22,48,31,91,42,17,8,78,21,72,58,7,5,98,33,85,111,10,22,97,118,125,45,76,56,106,19,109,102,9,48,16,74
85,47,55,65,87,80,45,94,92,124,73,83,76,103,58,19,17,16,57,36,71,36,19,8,80,20,74,42,4,5,77,46,66,94,15,35,99,107,104,76,42,42,106,16,103,114,9,42,18,67
41,33,33,38,46,42,29,52,46,57,38,44,30,49,36,10,9,7,29,17,44,10,11,8,46,13,36,21,2,3,42,18,40,56,8,12,54,61,58,56,42,13,62,8,47,79,4,27,11,33
130,43,74,64,128,58,37,114,77,129,94,86,85,106,72,30,25,15,51,21,66,47,19,7,120,21,105,63,9,8,115,35,110,126,26,39,108,131,140,106,106,62,23,37,104,144,12,60,23,99
25,13,11,20,28,14,10,20,21,33,15,18,23,23,14,3,6,4,8,5,24,15,5,4,24,5,20,9,0,1,16,5,19,21,2,5,22,29,21,19,16,8,37,2,30,30,0,9,4,21
109,53,74,82,133,67,47,123,103,133,90,75,97,118,48,17,12,17,42,49,80,50,21,7,104,34,100,49,7,10,101,38,92,123,33,23,109,117,122,109,103,47,104,30,56,118,7,37,18,80
119,71,65,97,150,79,53,116,143,142,84,102,75,127,67,21,18,13,49,43,108,55,17,13,128,36,111,51,7,3,91,55,90,143,20,36,119,146,144,102,114,79,144,30,118,72,10,53,23,87
3,4,5,3,11,5,2,9,9,5,5,6,5,9,4,2,0,0,6,3,2,3,1,0,7,2,5,1,0,0,5,2,0,7,2,1,5,5,7,9,9,4,12,0,7,10,0,5,0,4
38,28,26,26,43,23,17,37,36,54,36,32,26,34,26,9,7,7,18,12,24,17,11,1,27,10,34,27,5,2,40,20,29,37,5,12,44,40,41,48,42,27,60,9,37,53,5,13,11,26
22,15,9,24,17,11,14,9,22,31,20,9,11,22,13,4,2,1,10,5,16,7,2,1,13,3,16,5,4,0,15,10,12,25,1,2,16,26,32,16,18,11,23,4,18,23,0,11,2,13
77,39,49,46,91,52,34,75,68,97,52,62,54,93,58,13,12,17,29,23,60,24,12,8,70,21,61,29,10,2,80,32,57,84,15,20,66,85,86,74,67,33,99,21,80,87,4,26,13,34
