31,12,23,26,31,18,9,31,28,32,29,27,26,28,15,4,4,4,16,5,27,17,8,7,30,4,27,15,1,1,25,11,18,36,8,6,25,42,43,23,32,17,16,6,34,31,0,15,6,26
83,44,57,61,90,60,41,94,78,85,51,64,54,88,59,11,14,9,50,27,26,44,17,8,67,28,82,41,5,3,67,36,63,92,9,20,93,104,103,87,72,44,64,10,104,106,3,32,13,71
49,33,30,43,61,32,15,47,51,48,36,42,31,50,29,10,9,6,32,17,44,17,7,9,52,12,38,26,5,1,40,19,29,49,6,13,47,62,54,49,40,26,46,8,51,65,3,25,4,37
19,10,9,9,24,15,5,21,16,24,17,18,9,22,10,4,2,5,11,8,17,7,1,2,15,3,13,5,2,1,11,7,14,23,3,6,17,20,24,14,17,8,22,6,21,29,0,7,3,16
11,6,6,11,8,5,1,9,4,9,8,7,5,8,4,0,0,0,6,7,8,9,2,0,11,1,7,5,1,0,7,3,4,7,1,5,8,9,10,16,6,4,10,3,12,8,1,5,0,5
92,46,55,75,99,51,30,89,84,116,71,68,62,94,54,22,9,14,37,30,67,52,15,11,44,30,68,43,7,6,72,27,60,87,17,20,89,119,113,78,76,49,104,14,90,111,6,33,7,54
28,8,14,17,33,26,15,27,17,26,14,17,23,22,20,5,5,7,12,4,28,12,3,1,30,0,20,10,2,2,18,9,14,31,3,12,17,31,28,34,21,19,25,2,29,40,4,12,7,20
78,48,54,60,104,53,45,67,80,107,74,83,62,84,37,13,12,10,48,27,82,38,13,7,68,20,42,36,9,2,61,41,57,110,18,29,66,112,111,84,86,48,101,22,96,79,5,24,20,62
49,41,32,31,57,28,21,41,54,56,39,49,22,62,25,7,8,5,26,15,41,26,5,5,43,10,36,8,4,2,42,17,33,51,11,9,49,62,51,43,48,16,64,10,51,56,0,20,5,36
8,4,3,7,10,3,4,8,8,14,7,6,4,5,9,0,0,2,4,1,5,5,2,1,7,2,9,4,1,1,2,1,5,10,4,0,5,11,10,4,8,1,12,1,13,13,1,2,2,6
2,2,1,4,5,3,2,3,2,4,8,5,2,9,0,2,1,0,2,1,3,1,1,0,6,2,2,2,1,0,7,1,3,2,0,3,2,5,2,4,5,3,12,0,3,10,0,1,1,5
75,48,69,73,108,48,37,80,105,122,78,64,62,87,45,18,14,10,51,25,67,40,11,7,72,18,61,42,2,7,35,39,53,92,15,23,86,118,119,94,67,43,104,19,106,109,8,44,20,50
43,20,33,29,62,29,24,31,35,54,22,30,25,26,21,9,2,11,20,11,36,19,7,3,27,9,41,17,1,1,39,5,28,45,1,15,33,46,53,51,41,15,43,10,48,54,4,9,8,31
66,42,49,51,86,47,34,77,66,93,45,59,47,82,44,15,11,15,29,18,63,29,14,4,60,14,57,33,5,3,53,28,23,71,12,19,51,93,96,94,83,34,91,12,75,71,4,39,16,57
118,65,70,66,102,76,52,96,77,120,90,78,60,111,59,17,14,15,45,36,92,49,23,7,87,31,110,51,10,2,92,45,71,57,17,20,92,105,122,104,105,49,117,23,109,124,9,46,15,96
17,12,7,14,23,12,8,11,12,15,13,7,7,19,14,4,3,4,7,8,9,6,3,1,17,3,18,11,4,0,15,1,12,17,0,8,11,15,23,18,16,9,15,3,23,15,0,8,2,11
22,10,22,22,32,11,18,23,30,32,17,21,23,47,14,4,3,5,8,6,20,13,6,5,20,12,29,9,0,3,23,15,19,20,8,2,19,22,16,27,26,13,31,5,17,31,2,13,3,27
87,56,57,56,108,63,40,101,89,113,71,71,53,99,46,14,12,6,42,25,93,47,17,8,89,17,66,49,5,2,86,33,51,92,11,19,42,112,110,98,95,46,100,20,87,93,5,37,17,74
107,66,84,84,143,70,57,105,110,126,106,92,92,116,66,21,24,20,53,42,104,62,20,9,119,31,112,62,11,5,118,46,93,105,15,22,112,64,129,128,110,59,124,32,115,144,4,53,23,76
130,58,79,93,162,62,58,125,136,143,107,101,84,141,71,25,22,16,61,43,103,54,24,10,113,28,111,51,10,2,119,53,96,122,23,16,110,129,75,107,111,59,134,26,148,143,7,52,13,91
91,71,78,74,108,73,61,90,101,126,71,80,57,122,53,28,16,13,40,23,87,49,14,16,78,34,84,43,4,4,94,51,94,104,18,27,98,128,107,53,93,61,113,24,111,126,9,47,19,75
98,64,54,67,107,75,45,90,106,111,69,70,76,91,51,19,17,21,41,32,72,40,17,6,76,21,86,48,8,5,67,41,83,105,16,26,95,110,111,93,44,47,89,29,95,122,7,38,22,64
45,23,34,41,44,34,23,49,51,64,46,43,41,53,26,6,5,7,26,17,44,26,8,4,49,19,48,16,1,3,43,15,34,49,9,13,46,59,59,61,47,13,66,17,56,66,1,28,9,49
119,34,65,78,134,72,42,124,78,136,90,99,81,131,64,35,14,16,60,16,64,46,22,10,104,25,101,64,12,12,104,43,91,117,15,31,100,124,134,113,89,66,19,33,116,142,5,43,20,102
19,13,21,19,31,23,13,32,25,39,17,15,15,20,8,5,2,5,15,6,10,8,6,3,14,2,22,10,1,0,19,10,12,23,3,5,20,32,26,24,29,17,33,2,21,31,2,12,6,21
105,68,64,85,109,69,56,86,102,151,93,73,72,130,57,22,16,17,54,34,104,51,21,12,90,29,96,51,13,3,106,48,75,109,23,17,87,115,148,111,95,56,116,21,57,108,3,40,17,77
115,67,70,84,146,69,51,114,142,160,102,100,63,151,80,20,23,10,56,31,106,65,29,8,111,40,79,56,13,10,109,54,71,124,15,31,93,144,143,126,122,66,142,31,108,65,4,49,17,97
5,6,4,3,7,4,1,6,6,4,5,8,6,9,2,1,1,0,5,0,3,3,0,1,6,4,5,0,1,0,8,4,4,9,0,2,5,4,7,9,7,1,5,2,3,4,1,1,1,4
45,23,30,33,31,32,17,43,37,44,22,28,25,35,24,9,6,6,17,15,32,25,7,5,33,12,24,20,2,1,44,9,39,46,8,13,37,53,52,47,38,28,43,12,40,49,1,9,5,23
15,13,7,9,24,22,6,16,24,22,18,13,11,17,11,3,2,2,7,6,13,4,3,0,7,7,20,5,2,1,20,8,16,15,2,3,17,23,13,19,22,9,20,6,17,17,1,5,1,8
70,44,49,59,91,52,30,64,76,79,41,51,61,80,47,14,16,8,37,26,71,37,16,5,54,20,62,36,6,5,50,31,57,96,11,27,74,76,91,75,64,49,102,21,77,97,4,23,8,22
