12,6,12,12,16,5,3,9,10,19,16,5,11,15,9,1,3,1,4,4,16,5,7,2,13,3,17,9,0,0,6,5,7,15,3,1,21,18,22,16,6,3,9,4,16,12,1,4,2,10
40,24,29,30,53,29,26,42,57,55,44,32,40,46,21,11,14,4,6,13,35,23,12,8,49,17,40,17,2,1,46,16,37,49,5,6,44,47,65,57,49,23,62,13,43,64,1,19,5,40
29,21,14,15,34,19,15,31,27,34,23,22,23,35,14,3,4,4,13,5,28,16,4,3,19,7,24,12,5,1,34,18,18,42,6,5,33,35,45,25,33,16,23,7,37,42,3,12,4,21
93,49,43,64,103,50,44,101,81,122,65,66,52,95,52,16,11,16,35,28,30,36,13,6,63,19,77,35,9,0,57,35,62,77,10,29,69,108,125,95,79,38,68,18,94,108,7,41,19,65
53,23,30,30,67,28,22,53,63,65,32,35,32,54,27,9,6,5,23,16,36,15,3,8,47,13,39,25,7,1,33,19,30,41,4,16,45,51,56,48,41,37,52,12,39,51,3,19,11,44
20,13,11,16,25,10,5,16,16,19,15,11,10,15,11,4,2,7,12,4,13,3,2,3,16,5,14,5,2,0,20,9,17,20,1,7,10,17,17,21,14,12,27,5,21,20,2,8,5,17
2,1,5,12,13,8,3,9,13,6,8,5,9,7,9,2,1,2,8,3,6,8,3,1,7,1,10,2,0,0,7,2,8,12,3,6,9,5,12,14,9,6,6,3,8,14,1,5,3,5
85,48,58,55,112,74,49,88,87,103,67,69,47,100,45,20,14,13,49,19,63,47,16,7,30,23,66,43,9,3,92,36,63,94,26,26,89,93,94,83,85,43,101,24,109,99,4,42,14,56
23,14,14,17,31,12,11,19,18,34,15,26,19,36,13,4,7,3,17,7,19,13,5,1,23,4,20,16,1,1,25,12,14,24,3,7,28,36,29,28,30,10,24,9,29,28,1,6,6,10
98,54,53,50,106,75,39,74,85,103,65,75,60,91,49,16,12,17,40,24,77,39,14,10,66,20,34,45,2,4,71,27,60,82,8,13,93,92,97,67,80,38,111,12,94,96,3,32,10,62
43,25,40,44,53,27,25,29,44,72,35,35,27,50,20,9,5,9,17,12,35,25,5,2,43,16,45,12,4,3,30,16,32,40,7,14,44,52,52,50,44,22,64,18,43,63,3,21,9,38
6,5,7,5,7,8,4,7,11,13,7,7,3,6,2,2,1,0,2,5,9,7,2,0,9,1,2,4,1,0,7,3,7,12,1,1,12,12,3,10,7,7,10,0,2,10,2,3,3,8
3,3,3,3,4,1,3,5,3,3,2,4,3,2,2,3,0,0,1,1,0,1,0,0,3,1,4,3,0,0,3,2,4,4,1,0,4,7,5,6,2,5,11,2,5,1,0,1,2,3
98,56,54,65,106,68,36,102,97,115,84,71,64,89,60,14,15,6,46,34,57,33,20,7,92,25,71,30,7,3,37,39,73,111,13,21,86,98,121,90,79,48,101,10,91,95,6,35,14,75
21,23,31,34,59,32,20,33,34,58,44,34,30,37,23,9,4,5,16,18,35,19,9,2,36,12,27,16,3,2,39,6,30,42,6,5,41,45,48,53,42,21,50,6,30,54,3,10,6,35
76,41,42,50,73,45,33,61,69,79,51,55,57,74,41,8,11,7,37,18,62,30,17,8,63,14,60,32,7,4,73,30,24,83,16,13,67,85,87,68,78,39,99,22,83,66,5,32,13,46
90,53,69,79,137,82,57,116,117,130,85,96,96,118,65,21,22,15,49,42,77,41,20,12,94,24,82,40,12,4,111,42,83,52,23,22,104,128,133,114,117,55,102,21,130,141,8,41,24,82
16,13,13,16,25,14,12,11,16,23,13,9,6,17,10,2,2,3,5,6,10,4,1,3,26,3,8,7,1,1,13,6,16,23,2,4,13,20,15,15,18,4,13,5,17,36,0,6,1,8
24,8,14,12,22,22,12,27,29,29,21,20,20,30,13,5,4,1,6,5,29,16,7,6,26,7,13,14,1,0,21,5,13,22,4,4,19,44,30,24,24,14,37,6,25,29,0,17,4,14
96,49,53,50,127,61,42,81,98,107,68,76,61,97,54,10,15,21,44,33,69,45,10,9,89,28,93,44,12,4,86,41,67,104,13,19,43,114,102,118,77,50,113,27,98,96,7,44,25,70
101,65,67,82,140,88,55,109,122,134,87,82,70,112,65,25,12,18,47,35,108,51,17,5,93,36,92,52,12,7,98,45,85,128,20,44,114,86,134,123,106,66,131,19,134,148,9,46,14,87
119,67,83,103,134,96,59,120,109,165,86,105,87,117,72,31,15,22,65,45,125,56,17,12,94,29,97,52,3,5,121,48,87,133,15,30,102,134,72,131,112,72,145,30,134,136,10,47,28,85
104,56,58,76,111,75,48,98,95,114,75,84,66,112,56,11,14,16,57,25,95,48,21,14,83,28,67,50,10,6,90,53,68,114,15,24,118,123,131,51,82,44,118,26,132,110,8,34,13,73
95,48,60,59,123,61,35,94,97,110,77,81,76,103,59,18,16,6,49,33,79,41,14,9,85,30,80,44,7,2,79,42,78,117,18,24,77,106,112,82,41,40,111,17,88,114,4,33,14,80
35,27,29,36,45,36,21,47,49,54,38,51,32,73,32,10,10,3,23,16,38,37,12,6,43,10,38,22,7,5,48,21,39,55,4,14,50,66,72,44,40,14,67,10,58,53,4,15,13,42
127,35,73,75,142,64,31,116,77,128,80,101,82,127,76,33,16,9,62,23,68,52,27,6,101,24,111,64,10,11,101,50,99,102,13,37,113,131,145,118,111,67,20,33,118,146,12,38,20,84
23,13,12,20,32,12,10,27,25,24,25,19,8,25,17,6,5,4,13,7,18,12,5,3,24,9,12,18,0,2,10,6,22,21,5,6,27,19,30,26,17,10,33,4,26,32,2,7,6,13
97,61,66,90,116,60,52,126,120,115,84,98,79,109,59,19,13,16,43,37,94,39,21,8,109,29,94,43,2,5,91,30,83,130,17,25,98,134,134,132,88,58,118,26,56,130,7,43,22,77
105,74,81,89,151,84,52,132,116,147,85,90,87,129,61,23,17,12,64,42,108,51,20,14,99,28,96,63,10,1,95,54,66,141,36,29,96,148,136,110,114,53,146,32,130,69,8,51,18,102
5,4,6,6,8,10,7,5,6,8,5,4,3,4,4,2,2,1,1,3,7,3,2,1,4,1,3,3,2,0,6,3,5,8,0,0,7,9,10,8,4,4,12,2,7,8,0,2,1,1
44,16,27,24,47,21,15,39,40,44,33,40,23,53,18,5,7,4,19,12,41,19,8,5,42,6,32,21,3,1,35,10,32,41,6,17,44,46,47,34,33,15,38,7,43,51,2,3,7,24
15,8,10,16,18,10,10,24,28,23,14,12,12,17,15,7,1,2,5,4,19,11,5,3,14,6,10,9,3,2,14,6,13,24,1,4,25,14,28,13,14,13,20,6,22,18,1,7,2,11
82,45,51,68,90,44,44,75,64,83,43,60,67,69,40,19,9,10,40,21,65,44,17,5,56,10,62,38,8,3,75,35,46,82,8,14,70,87,85,73,80,42,84,13,77,102,1,24,11,33
