15,11,10,17,22,10,11,9,17,15,12,15,13,9,6,4,2,0,2,2,15,7,4,0,13,5,7,2,1,1,8,4,10,14,4,3,16,18,14,12,13,3,13,4,23,14,1,6,1,11
35,30,22,50,54,29,30,49,46,56,45,45,33,54,25,6,10,2,4,15,31,22,5,3,24,12,49,29,1,1,45,24,41,51,12,7,43,64,52,47,39,22,59,4,48,50,1,26,8,37
30,18,20,20,38,19,11,36,34,32,21,35,28,34,17,5,2,2,15,7,23,13,5,5,26,8,24,17,2,0,34,19,25,33,3,11,26,38,36,35,26,21,25,7,38,43,2,13,4,25
72,43,45,58,89,59,39,83,101,98,64,55,60,101,57,15,16,15,31,23,27,37,19,15,79,14,70,40,7,4,74,27,79,83,11,30,71,104,99,86,65,52,72,17,85,119,8,37,21,62
57,28,36,24,56,33,17,38,60,58,45,36,29,64,31,13,4,7,22,13,37,12,11,2,47,14,45,21,3,0,46,22,31,68,6,13,43,71,51,54,46,26,54,5,41,58,6,17,8,35
14,13,18,16,32,12,11,14,19,16,17,20,12,19,12,5,6,4,5,5,19,11,2,2,26,5,16,5,0,0,12,4,10,23,1,6,15,15,21,16,21,12,21,3,23,20,1,6,2,11
9,7,6,9,11,1,3,11,15,11,10,9,7,12,3,0,1,0,3,5,15,2,2,2,5,3,3,3,1,0,9,3,7,8,2,3,9,14,8,5,10,2,11,4,9,8,1,2,0,8
81,52,54,63,108,54,39,94,87,96,56,74,64,80,51,21,22,13,24,26,79,47,26,5,36,21,67,45,6,1,71,37,55,106,18,22,81,93,92,88,75,58,85,15,99,107,4,41,16,59
34,11,17,15,26,16,12,28,21,34,18,18,25,26,14,8,3,5,12,8,14,14,5,3,21,3,25,11,0,1,21,14,21,21,2,7,28,33,41,31,20,13,25,5,28,32,0,7,6,19
83,48,53,66,95,56,41,89,92,93,68,69,60,92,61,14,12,7,49,24,70,45,16,3,67,25,30,30,6,2,82,34,62,85,18,22,71,107,101,77,93,35,102,20,107,88,9,26,11,62
42,18,29,30,45,33,16,33,51,43,38,45,35,51,22,9,11,2,29,17,40,21,5,3,45,11,30,8,2,2,45,17,33,57,6,12,47,36,47,46,52,33,62,13,53,51,4,19,4,24
10,3,11,7,8,4,3,7,11,7,5,6,5,9,5,0,0,1,1,2,7,3,0,1,6,0,6,2,0,0,2,3,7,6,3,4,3,12,12,5,4,2,11,3,7,9,0,2,1,5
3,2,2,6,4,6,2,0,7,5,6,2,4,4,0,0,1,1,1,0,4,0,0,0,1,1,2,2,0,0,1,4,3,6,1,2,5,7,6,1,5,1,15,1,5,3,0,0,2,4
80,49,44,64,97,57,42,98,102,92,72,65,63,97,47,11,7,8,45,34,74,46,12,9,71,21,82,45,2,1,34,34,69,92,10,25,73,96,115,81,79,52,114,21,82,111,5,35,19,65
38,33,23,40,49,32,19,32,29,53,28,32,30,46,24,10,3,4,24,19,27,22,4,3,37,14,34,17,3,4,34,5,28,45,5,9,35,53,45,35,31,20,56,13,41,51,4,22,7,32
66,48,49,55,74,69,54,79,71,98,62,53,53,79,32,11,12,10,41,25,79,31,10,7,55,21,62,33,7,3,69,28,20,89,13,11,61,94,81,72,76,26,114,10,74,83,5,23,17,49
103,54,63,76,135,88,53,117,103,147,82,116,80,131,67,30,17,14,51,33,83,68,23,8,106,21,85,57,6,6,92,45,89,59,19,28,105,118,136,106,88,45,107,25,135,129,7,52,16,82
18,8,11,18,31,17,8,16,18,19,7,9,17,19,10,4,3,4,12,3,11,6,1,2,18,2,18,6,3,1,10,5,13,19,0,4,18,25,21,20,15,8,19,2,20,19,2,9,5,19
28,13,16,19,25,21,12,22,31,37,28,21,10,28,16,3,2,3,7,11,30,13,6,3,22,7,22,12,4,2,25,9,11,28,4,4,21,35,32,28,25,23,34,11,43,34,2,7,9,18
88,39,54,54,114,70,51,87,85,142,71,77,59,97,49,20,15,16,43,26,71,43,15,9,81,28,71,47,3,5,73,35,61,105,18,21,33,109,99,90,88,41,102,19,92,110,3,49,15,76
113,62,76,87,120,92,48,120,127,132,73,109,59,140,66,23,14,18,64,38,104,71,15,14,93,33,107,36,12,7,96,53,94,118,25,35,109,68,147,113,107,69,134,26,146,161,10,48,24,81
107,78,63,97,144,93,45,137,95,140,84,95,84,132,58,24,21,14,52,36,99,51,21,8,92,41,101,47,12,6,115,45,81,136,21,32,99,147,77,121,124,68,130,32,143,129,5,53,22,93
98,61,65,78,117,68,44,85,94,115,87,94,61,121,41,19,23,12,47,35,86,54,16,5,88,31,77,46,5,1,81,35,72,106,20,28,90,113,121,67,107,59,113,26,113,112,7,42,16,74
100,45,65,63,105,60,47,89,93,110,71,81,65,114,56,18,14,13,39,26,65,46,21,10,75,20,93,52,4,5,79,31,76,88,15,25,88,107,124,107,34,52,95,33,104,112,6,30,15,82
43,25,39,39,67,32,29,44,48,67,29,40,39,57,35,15,3,3,22,21,52,26,12,2,58,13,35,33,2,1,52,20,26,45,8,23,41,69,68,59,52,11,76,13,56,52,3,27,15,49
128,30,66,76,115,56,35,91,74,140,68,97,95,111,91,37,16,13,59,25,72,54,21,11,85,25,102,62,11,15,114,56,114,107,19,34,102,134,130,113,95,76,20,26,100,152,16,38,26,108
16,16,15,20,31,9,14,16,27,31,21,17,13,23,9,5,2,4,4,7,17,5,3,4,15,5,20,13,3,1,21,13,10,25,2,11,19,26,32,26,33,13,26,5,20,30,1,8,6,12
93,67,70,101,141,78,59,100,110,132,89,97,72,101,45,24,21,23,48,38,85,41,23,9,99,28,107,53,7,5,82,41,74,135,20,43,92,146,143,113,104,56,100,20,68,140,4,45,22,73
103,69,80,88,137,82,45,102,120,149,80,102,74,120,56,17,16,14,50,43,119,58,20,8,107,32,88,51,9,3,111,51,83,129,19,34,110,161,129,112,112,52,152,30,140,80,4,55,20,89
3,6,4,2,6,2,2,3,7,7,8,7,2,6,3,1,2,1,1,2,8,6,1,1,4,0,9,4,0,0,5,4,5,7,2,2,3,10,5,7,6,3,16,1,4,4,0,1,2,2
41,25,30,34,49,26,18,39,44,48,27,36,25,36,21,6,5,6,26,13,37,17,6,2,41,7,26,19,2,0,35,22,23,52,9,7,49,48,53,42,30,27,38,8,45,55,1,6,11,23
13,17,17,8,22,6,4,15,19,29,8,9,8,21,6,4,4,1,8,4,21,8,2,0,16,6,11,4,1,2,19,7,17,16,5,9,15,24,22,16,15,15,26,6,22,20,2,11,0,18
69,42,42,54,78,62,25,81,77,102,59,71,49,87,36,14,12,11,37,25,62,35,11,8,59,19,62,24,5,4,65,32,49,82,19,18,76,81,93,74,82,49,108,12,73,89,2,23,18,28
