107,48,62,88,135,64,44,94,101,121,73,82,73,61,62,20,23,8,40,23,84,51,13,8,92,25,93,55,7,8,88,43,99,114,18,24,82,114,130,120,101,45,127,30,121,134,8,56,20,82
53,28,30,41,67,40,30,49,67,58,27,38,47,62,12,10,13,8,25,10,44,30,9,3,42,24,40,21,2,4,41,20,35,70,13,22,46,67,66,84,60,24,83,17,61,69,4,28,8,40
10,12,15,20,13,14,6,16,26,28,14,16,19,20,10,4,5,3,17,7,22,12,2,5,17,3,25,12,2,0,23,6,22,26,3,3,19,32,19,19,21,7,33,5,28,24,2,10,4,13
12,11,5,9,18,8,10,11,13,27,18,9,11,23,13,5,3,3,5,8,17,6,7,1,17,4,14,6,0,0,10,6,16,11,3,3,14,22,20,7,14,12,16,3,21,17,1,4,3,10
12,13,7,12,21,10,8,22,22,14,8,15,8,8,8,3,3,1,6,5,15,6,1,0,16,4,10,6,0,0,15,8,12,14,3,5,15,14,13,14,17,8,18,3,8,19,1,5,2,9
48,37,35,47,55,25,17,57,43,57,27,51,24,40,25,17,5,6,9,16,34,33,14,1,45,11,33,21,5,0,32,12,34,57,9,9,43,55,55,50,51,21,66,14,54,51,2,24,9,33
32,10,18,22,36,22,15,41,23,40,23,30,15,23,10,7,8,5,16,4,28,22,4,4,21,7,17,22,3,0,38,10,28,35,5,6,26,31,36,29,21,18,23,10,38,39,2,10,7,25
81,37,50,59,91,58,34,70,91,104,74,60,50,84,44,22,17,15,34,28,37,42,15,5,59,18,65,35,9,4,74,32,69,79,10,23,80,114,106,99,81,43,66,18,89,96,9,33,13,60
40,31,26,42,56,33,25,47,44,71,39,38,35,51,30,12,6,6,33,22,42,17,10,6,47,9,35,25,4,0,35,25,26,49,9,9,37,54,68,48,51,22,59,15,47,45,5,21,6,35
19,9,12,10,17,10,10,26,10,23,13,14,10,13,9,2,7,1,14,4,15,10,1,2,9,4,17,7,1,0,18,5,16,23,4,5,15,18,25,21,14,6,31,4,17,20,2,8,3,11
7,6,8,9,11,3,10,10,4,9,7,3,10,8,3,5,1,0,1,4,5,6,2,1,16,3,7,4,0,2,5,2,4,14,1,1,9,6,8,7,16,5,9,3,13,6,0,5,3,3
88,49,66,48,100,60,39,69,96,110,67,54,59,92,42,17,17,16,45,21,59,47,9,16,33,26,78,37,9,4,80,34,72,100,16,18,79,112,101,73,96,42,128,24,91,117,5,29,17,63
21,13,20,18,28,14,13,26,16,28,34,18,15,25,24,3,4,4,11,7,18,9,4,3,26,6,29,7,5,1,28,14,19,26,1,6,24,28,26,17,24,11,28,6,30,34,2,11,3,25
73,46,53,71,83,52,40,72,76,81,57,83,54,93,40,25,14,10,33,17,65,35,17,7,78,29,61,44,5,3,59,34,65,93,13,22,94,103,106,71,80,44,113,18,95,92,6,40,18,53
47,27,34,34,46,25,23,47,59,57,32,46,33,55,21,12,6,6,21,22,35,25,7,4,37,7,44,11,4,1,42,13,30,39,5,15,43,65,45,44,47,22,61,9,45,63,2,20,6,43
6,8,5,7,13,1,3,6,7,7,6,8,8,7,2,2,0,0,5,3,9,4,1,0,9,5,5,4,1,1,4,1,5,9,1,1,4,10,12,10,14,7,16,4,4,6,0,4,2,7
3,3,1,2,5,2,0,2,4,4,2,0,6,8,4,0,0,0,0,0,4,0,0,2,4,1,3,1,1,0,1,2,2,5,0,1,6,2,3,2,1,2,13,0,5,4,0,1,3,2
80,51,55,65,114,45,53,87,98,98,63,59,63,88,41,23,10,15,32,38,74,35,18,5,80,28,59,42,4,1,32,36,59,83,21,20,83,91,95,90,73,54,93,31,95,96,6,25,15,83
30,18,35,33,55,18,22,44,41,58,26,38,26,43,20,6,6,8,12,10,32,25,5,2,34,14,34,13,1,2,36,4,29,54,9,14,35,57,62,42,35,21,41,10,42,41,1,14,9,33
75,42,57,64,84,51,37,69,76,85,59,58,57,99,35,22,16,12,34,28,69,26,16,4,72,19,65,30,5,2,59,29,27,74,9,13,73,95,94,79,64,33,109,13,75,82,8,25,13,41
118,57,65,88,137,77,57,96,88,144,75,99,78,114,70,26,11,14,57,35,79,49,23,14,100,26,93,39,9,5,83,54,74,49,19,21,109,130,130,93,102,64,117,20,107,143,4,46,18,89
14,7,6,16,18,9,9,19,16,21,9,24,15,18,13,3,3,3,9,5,10,9,4,1,16,1,13,5,1,0,21,9,9,19,2,7,12,26,30,16,8,10,13,2,35,31,0,4,1,12
31,15,16,17,42,27,17,32,28,27,20,29,15,24,22,3,3,5,9,6,23,9,5,1,18,6,22,15,1,1,20,14,13,21,7,5,17,37,32,24,31,13,39,5,32,33,1,10,2,17
104,52,62,66,115,49,29,80,84,118,68,66,64,82,46,19,14,15,43,26,80,37,15,9,79,24,94,43,4,6,83,35,73,109,12,17,45,100,113,80,95,45,109,25,98,117,6,40,26,66
117,62,74,89,144,78,53,91,102,142,100,97,79,114,67,32,22,14,55,31,114,54,18,6,112,28,103,65,10,2,91,57,95,130,26,37,100,59,145,113,128,52,125,22,153,154,9,36,19,75
129,62,69,98,138,83,48,119,125,143,87,98,82,130,66,19,20,13,55,36,106,68,25,8,101,26,106,45,12,3,95,62,94,130,30,32,113,145,70,143,103,55,124,26,117,133,4,41,22,85
92,60,63,64,132,71,43,108,91,113,79,91,68,120,84,19,7,14,50,29,99,48,21,7,73,17,71,44,10,2,90,42,79,93,16,24,80,113,143,37,108,55,110,23,113,106,5,37,18,67
94,50,53,76,99,59,45,106,84,128,78,64,71,101,60,21,14,17,51,21,81,51,14,16,96,24,80,47,14,1,73,35,64,102,8,31,95,128,103,108,45,49,88,17,118,109,5,42,14,76
47,35,32,37,66,38,22,45,39,52,42,38,33,45,24,7,12,8,21,18,43,22,6,5,42,11,44,22,7,2,54,21,33,64,10,13,45,52,55,55,49,11,58,13,41,58,3,18,8,36
128,32,65,72,126,67,24,130,82,144,73,89,75,127,83,33,16,18,66,23,66,59,31,9,128,28,113,61,16,13,93,41,109,117,13,39,109,125,124,110,88,58,25,31,115,145,8,51,24,81
17,13,16,19,30,19,9,26,23,34,19,19,18,30,17,5,3,3,14,10,18,15,4,3,24,6,18,9,4,0,31,10,13,20,2,5,25,22,26,23,17,13,31,2,27,33,0,11,3,13
98,50,66,79,124,81,56,121,103,151,86,96,64,121,61,28,21,8,54,38,89,47,17,13,91,30,95,45,4,5,95,42,75,107,35,32,98,153,117,113,118,41,115,27,71,120,7,45,20,88
120,71,91,63,155,82,62,119,119,150,82,88,71,134,69,24,17,19,51,39,96,45,20,6,117,34,92,63,6,4,96,41,82,143,31,33,117,154,133,106,109,58,145,33,120,80,4,48,21,101
4,4,6,4,6,2,1,11,5,9,7,2,6,8,4,2,1,1,2,2,9,5,2,0,5,2,6,2,0,0,6,1,8,4,0,1,6,9,4,5,5,3,8,0,7,4,0,2,3,7
42,25,24,25,53,25,14,47,29,43,28,27,24,56,28,10,4,5,24,10,33,21,8,5,29,11,40,20,4,1,25,14,25,46,4,10,40,36,41,37,42,18,51,11,45,48,2,6,5,28
11,12,5,8,19,8,7,21,22,27,13,20,12,20,8,4,3,2,9,7,13,6,3,3,17,3,18,6,2,3,15,9,13,18,1,2,26,19,22,18,14,8,24,3,20,21,3,5,2,11
88,40,42,54,96,45,39,71,84,86,63,54,56,82,40,13,10,9,33,25,60,35,11,3,63,25,53,43,7,2,83,33,41,89,12,17,66,75,85,67,76,36,81,13,88,101,7,28,11,29
