48,28,26,29,57,38,25,43,56,71,39,47,29,53,24,15,2,12,10,18,34,20,9,4,35,20,44,27,5,0,36,28,36,63,8,7,41,54,57,41,42,40,53,11,50,71,7,13,8,50
25,13,17,22,29,25,13,39,32,42,24,21,18,33,18,3,6,4,18,6,33,9,10,4,33,5,27,13,6,1,25,15,25,38,4,1,23,42,43,25,23,13,23,11,33,39,1,14,10,24
87,51,54,54,81,55,31,79,59,109,67,71,46,99,46,30,15,18,34,33,35,40,13,10,75,21,71,41,9,4,75,29,71,89,13,24,85,103,90,86,82,46,69,21,88,101,7,27,15,53
37,17,40,30,50,28,12,61,44,73,47,42,29,52,19,6,12,5,20,9,40,15,4,2,53,19,37,32,4,4,38,22,33,77,15,15,52,65,68,44,37,28,59,14,49,61,3,18,6,41
20,10,14,11,21,17,4,10,18,19,13,14,13,26,16,5,2,3,9,10,13,4,1,2,13,4,11,7,2,0,13,8,12,19,2,11,12,19,18,18,23,3,19,3,20,15,2,2,5,17
9,2,8,9,10,5,7,10,10,13,5,8,11,9,11,2,1,2,4,4,10,2,2,0,7,1,7,3,1,0,6,1,6,14,2,3,6,10,16,7,10,6,12,1,9,7,0,2,0,6
91,52,68,72,109,66,46,76,76,99,66,76,62,83,52,21,13,12,35,33,75,53,13,7,35,24,66,32,6,5,76,31,66,107,18,20,93,141,117,79,78,29,104,22,89,105,4,22,17,71
20,8,15,16,24,25,10,30,29,35,18,23,17,18,14,6,4,4,20,5,21,19,4,1,24,4,19,11,4,3,20,13,23,31,4,6,28,33,34,31,24,18,30,4,25,28,1,16,7,21
84,47,67,54,97,61,39,72,86,111,74,66,57,87,50,17,11,10,44,27,71,37,11,7,66,19,40,40,5,2,83,39,64,98,6,31,79,86,106,82,75,48,95,19,98,110,8,41,16,58
47,28,38,32,45,31,29,44,47,61,35,46,25,49,29,6,5,4,27,13,41,32,7,3,32,11,40,13,4,0,43,14,36,56,9,13,49,41,66,46,44,27,68,11,49,48,6,22,8,25
3,8,2,7,10,4,1,3,7,12,9,5,4,10,8,1,2,0,5,6,9,4,2,1,6,4,5,4,0,0,6,7,2,8,4,2,9,13,7,3,12,2,13,1,15,6,0,7,2,6
5,3,2,1,6,4,1,3,3,3,2,5,1,9,3,0,0,0,0,1,4,4,0,0,5,3,2,0,0,0,7,1,7,4,0,2,4,6,8,5,4,0,15,2,3,5,2,1,0,2
79,52,63,63,120,64,43,88,96,120,77,79,84,117,50,16,9,8,36,25,75,38,13,6,76,20,83,43,6,7,31,44,60,102,14,15,86,95,118,73,98,51,98,23,106,110,5,28,25,52
48,20,25,25,41,30,19,44,33,53,45,34,31,49,19,8,3,4,28,15,29,22,8,1,31,13,39,14,7,1,44,4,35,62,10,11,33,46,65,30,43,19,30,5,43,56,3,16,12,31
80,45,45,59,84,47,19,68,79,86,60,60,56,111,39,8,15,9,36,25,71,33,12,6,66,23,64,36,2,7,60,35,21,69,15,13,59,74,82,65,75,31,106,16,77,93,3,46,12,53
106,63,70,66,154,78,55,105,96,139,94,106,61,125,82,22,16,16,63,38,89,77,19,14,107,31,98,56,8,4,102,62,69,53,16,27,96,118,128,107,109,57,123,22,115,117,6,40,20,79
18,11,9,12,24,9,7,17,20,17,14,8,13,25,10,4,6,5,8,4,13,15,2,2,18,4,6,9,4,0,14,10,15,16,1,3,13,19,29,24,15,7,13,5,12,15,2,7,3,10
25,18,16,18,30,15,13,19,26,38,27,17,16,42,17,7,2,5,7,1,24,15,11,3,20,6,31,13,2,2,15,11,13,27,3,4,30,23,30,32,24,16,24,6,30,38,1,5,6,15
91,66,59,60,90,74,41,74,94,118,70,71,47,89,39,23,13,6,41,23,85,52,12,6,93,28,79,49,9,4,86,33,59,96,13,30,31,114,104,107,87,47,108,21,104,103,7,34,13,74
115,75,77,69,123,88,61,109,93,140,102,93,89,119,60,23,16,8,54,42,103,65,19,10,141,33,86,41,13,6,95,46,74,118,19,23,114,66,132,131,103,57,109,32,118,119,4,51,27,105
119,70,71,77,141,91,52,123,93,140,96,87,93,123,53,27,19,19,57,43,90,68,18,16,117,34,106,66,7,8,118,65,82,128,29,30,104,132,51,140,112,47,139,28,117,125,9,44,17,92
84,59,65,68,123,66,51,96,88,121,74,72,70,110,46,20,24,9,41,25,86,44,18,7,79,31,82,46,3,5,73,30,65,107,24,32,107,131,140,58,90,53,123,25,131,125,2,38,15,80
86,56,69,62,109,63,53,104,80,116,80,78,59,106,50,22,12,14,42,23,82,37,23,10,78,24,75,44,12,4,98,43,75,109,15,24,87,103,112,90,49,54,93,16,95,121,5,45,17,68
41,25,38,22,50,30,14,50,56,61,39,32,26,51,27,9,10,5,40,13,46,28,3,6,29,18,48,27,2,0,51,19,31,57,7,16,47,57,47,53,54,8,70,10,54,56,2,18,8,47
133,30,68,84,130,71,29,128,99,145,80,108,78,125,77,30,26,20,53,23,69,59,19,12,104,30,95,68,13,15,98,30,106,123,13,24,108,109,139,123,93,70,20,31,111,132,7,56,29,90
19,11,16,17,23,14,12,27,25,33,8,19,7,30,15,4,4,2,11,11,21,14,3,1,22,4,19,11,1,2,23,5,16,22,5,6,21,32,28,25,16,10,31,1,33,28,2,13,6,18
114,60,59,86,117,63,50,101,104,145,81,93,84,115,66,24,15,17,50,33,88,49,20,9,89,25,98,49,15,3,106,43,77,115,12,30,104,118,117,131,95,54,111,33,56,110,5,40,22,93
89,71,69,102,132,93,54,123,122,138,84,116,64,137,69,16,18,17,71,39,101,61,15,7,105,28,110,48,6,5,110,56,93,117,15,38,103,119,125,125,121,56,132,28,110,73,6,47,16,87
6,5,4,7,10,6,3,6,1,9,2,8,5,7,4,0,2,2,7,1,7,3,2,0,4,1,8,6,0,2,5,3,3,6,2,1,7,4,9,2,5,2,7,2,5,6,0,2,1,4
31,20,32,34,46,28,16,44,39,44,35,40,29,48,15,4,6,3,13,14,27,18,2,2,22,16,41,22,7,1,28,16,46,40,7,5,34,51,44,38,45,18,56,13,40,47,2,8,4,37
17,16,9,13,23,15,8,19,17,27,12,14,13,16,11,4,4,0,8,10,15,6,5,0,17,7,16,8,2,0,25,12,12,20,3,6,13,27,17,15,17,8,29,6,22,16,1,4,2,19
64,40,44,56,89,50,38,71,67,104,67,47,53,86,48,20,12,9,50,24,53,41,17,6,71,21,58,25,6,2,52,31,53,79,10,15,74,105,92,80,68,47,90,18,93,87,4,37,19,24
