106,60,70,79,124,72,53,101,103,139,100,109,82,97,59,20,8,19,47,36,78,41,22,14,89,32,94,54,12,5,99,45,83,55,19,26,108,129,135,99,103,58,98,25,108,147,8,42,24,58
12,8,9,13,27,11,14,10,19,17,14,10,11,20,9,1,2,4,12,3,12,11,2,6,11,7,13,5,3,0,14,6,10,19,1,5,15,20,18,18,17,6,15,2,21,19,0,6,2,12
20,15,19,16,31,20,12,26,21,33,21,23,21,29,9,4,4,1,14,3,19,11,1,4,24,7,23,11,2,2,27,9,12,26,5,0,31,28,24,28,28,16,22,6,31,40,0,12,5,11
80,51,55,66,125,51,31,88,103,119,79,72,64,107,69,12,16,14,46,33,71,39,20,7,77,29,69,37,5,5,76,37,60,108,15,31,44,121,109,89,104,40,112,13,120,123,5,41,16,52
93,69,69,92,146,99,50,108,102,177,89,98,71,126,72,28,21,16,55,37,95,54,21,14,116,34,106,60,10,5,89,41,97,129,20,28,121,73,115,128,114,61,135,28,140,135,7,40,20,66
122,84,87,76,131,73,54,109,119,152,95,101,79,132,69,32,26,18,59,33,97,56,24,8,112,34,111,59,9,8,114,40,85,135,18,24,109,115,58,115,108,63,148,31,105,150,5,46,23,85
101,68,65,76,125,75,37,107,103,112,74,80,53,101,48,26,11,10,43,37,90,51,12,13,90,22,95,61,6,7,104,46,77,99,18,28,89,128,115,48,109,47,140,27,106,117,4,37,16,78
90,46,55,63,111,66,50,101,89,120,73,93,59,101,61,19,19,18,58,32,73,66,12,9,76,23,70,43,1,3,89,41,60,103,17,28,104,114,108,109,41,52,99,26,106,132,4,43,23,80
57,28,31,35,63,35,17,55,46,69,36,34,40,56,31,7,10,4,19,19,44,26,7,4,46,14,51,22,5,4,41,14,48,58,6,16,40,61,63,47,52,12,68,6,55,51,5,18,11,41
119,32,66,88,133,78,23,139,74,129,73,92,88,112,70,29,18,16,64,19,70,60,26,7,88,18,100,52,13,15,109,45,111,98,15,22,112,135,148,140,99,68,20,25,104,147,12,56,30,106
17,7,19,14,38,10,12,16,28,39,14,20,24,24,17,2,1,2,14,7,22,16,8,2,25,6,19,8,1,2,21,11,14,25,2,6,13,28,31,27,26,6,25,4,25,30,3,9,2,23
99,50,73,79,129,75,52,101,110,119,98,77,79,119,51,27,22,9,50,34,84,53,13,10,97,28,91,57,14,3,93,38,92,108,21,31,120,140,105,106,106,55,104,25,61,154,9,44,22,97
121,78,64,92,131,83,54,108,122,138,92,90,75,122,65,29,19,11,51,41,111,52,21,9,90,34,101,57,10,3,114,53,95,147,19,40,123,135,150,117,132,51,147,30,154,76,5,43,18,93
4,4,3,4,11,6,1,5,9,9,5,6,5,6,3,1,0,0,5,3,7,6,2,1,7,4,6,3,0,0,6,3,4,8,0,0,5,7,5,4,4,5,12,3,9,5,0,3,0,2
34,15,19,22,49,19,23,39,61,38,25,45,29,46,22,16,8,4,21,11,35,18,9,3,29,12,30,20,3,0,27,18,23,42,6,12,41,40,46,37,43,18,56,9,44,43,3,5,5,31
11,9,9,14,30,10,9,19,16,25,12,18,11,20,11,3,4,3,11,4,14,5,2,1,13,3,13,9,0,2,14,6,16,24,2,5,16,20,23,16,23,11,30,2,22,18,0,5,4,16
61,38,47,58,88,52,28,72,73,90,48,55,40,88,43,17,9,11,41,19,65,40,15,8,62,24,73,32,7,5,70,40,50,58,12,11,52,66,85,78,80,41,106,23,97,93,2,31,16,27
