50,20,26,41,41,31,14,53,40,47,35,46,28,47,30,18,9,1,14,10,43,23,16,3,36,9,38,15,6,2,51,16,42,46,8,16,41,51,54,49,40,35,61,7,54,60,2,31,7,40
9,6,4,6,10,2,2,2,6,11,4,6,8,9,3,3,1,1,4,3,5,3,0,0,6,3,3,6,0,0,8,3,5,12,0,5,7,4,7,6,8,3,17,2,6,11,0,0,1,4
3,3,4,5,8,2,1,2,2,7,1,1,5,3,2,1,2,0,2,1,1,1,0,0,2,4,3,2,0,0,3,4,0,2,0,2,2,4,7,4,3,1,8,2,3,4,0,2,0,3
81,60,48,66,91,66,48,92,94,120,61,69,55,101,45,19,15,17,47,34,77,49,17,4,80,24,54,51,8,3,32,36,68,93,11,25,83,116,99,77,84,45,111,23,112,126,6,36,13,64
44,20,23,34,39,15,26,32,40,39,29,34,30,41,26,16,9,6,21,19,25,19,11,0,27,9,27,16,3,4,36,8,36,39,6,10,30,58,48,41,41,26,45,8,41,47,2,11,9,33
63,44,52,46,89,55,32,59,67,100,61,50,66,68,41,19,12,8,38,19,81,31,11,4,50,9,54,42,5,0,68,36,23,76,15,17,60,83,90,79,61,43,102,15,76,78,2,26,12,54
95,61,78,83,151,72,49,106,104,114,76,74,79,106,60,21,18,14,55,32,92,49,22,13,94,28,94,46,12,2,93,39,76,52,13,36,96,150,132,106,111,63,110,21,119,127,13,59,16,93
17,13,6,11,22,11,15,20,17,18,13,12,6,20,7,5,3,1,4,4,11,5,0,2,18,6,12,8,0,0,11,6,15,13,1,3,11,20,36,15,22,8,13,3,18,26,0,5,2,13
31,12,16,17,30,17,12,20,27,38,19,32,11,29,10,5,3,3,11,3,17,18,4,4,27,7,16,16,5,2,25,10,17,36,3,2,20,25,26,30,23,13,40,6,38,40,2,12,5,16
89,45,50,75,126,58,44,102,107,111,65,64,51,110,53,21,15,16,39,36,85,40,18,9,74,25,88,41,7,2,83,30,60,96,11,20,29,118,117,99,86,44,108,21,84,106,8,33,15,77
118,69,59,92,140,87,49,102,116,146,95,104,93,131,67,28,25,15,65,35,94,62,18,10,101,32,110,51,4,4,116,58,83,150,20,25,118,77,139,105,115,58,123,31,139,133,11,36,21,89
126,77,75,85,136,81,60,108,101,152,91,92,97,130,70,21,15,16,54,44,109,56,17,11,97,31,104,54,7,7,99,48,90,132,36,26,117,139,58,117,112,59,137,24,118,151,8,46,32,104
100,50,66,71,120,66,39,93,109,135,89,89,86,120,50,25,12,10,42,32,85,54,14,9,89,33,86,49,6,4,77,41,79,106,15,30,99,105,117,32,100,43,114,29,111,134,6,39,24,69
77,53,52,75,103,56,42,76,81,140,82,70,69,97,56,17,16,15,39,35,65,42,20,7,92,23,74,40,8,3,84,41,61,111,22,23,86,115,112,100,41,46,120,33,96,108,5,28,15,68
48,24,33,39,54,27,28,51,40,56,29,29,34,53,27,11,11,5,18,19,50,22,6,6,42,11,39,35,3,1,45,26,43,63,8,13,44,58,59,43,46,11,61,9,52,56,2,23,6,47
137,30,66,80,112,59,29,118,68,137,65,96,84,122,59,26,20,21,56,21,70,73,14,12,111,25,113,61,17,8,111,45,102,110,13,40,108,123,137,114,120,61,23,27,116,132,9,50,23,90
18,12,18,16,26,11,14,29,23,33,20,22,13,22,10,4,5,5,20,12,14,9,4,4,19,4,20,7,2,2,23,8,15,21,3,6,21,31,24,29,33,9,27,3,32,30,0,10,2,13
97,59,58,96,142,77,48,116,110,131,83,95,70,120,60,13,15,22,40,28,92,55,31,8,98,29,105,54,6,3,112,41,76,119,18,38,84,139,118,111,96,52,116,32,63,122,8,47,29,91
107,66,75,77,138,74,58,109,133,160,105,89,69,100,71,25,16,18,46,33,85,63,35,13,102,24,108,60,11,4,126,47,78,127,26,40,106,133,151,134,108,56,132,30,122,74,5,53,30,74
5,4,5,5,7,5,1,5,4,5,5,5,1,5,4,2,1,1,5,2,10,2,1,0,3,1,7,2,0,0,6,2,2,13,0,2,8,11,8,6,5,2,9,0,8,5,0,1,1,11
34,19,20,21,42,26,17,23,29,45,31,40,24,40,19,8,6,4,20,15,34,28,13,3,37,9,28,31,0,2,36,11,26,59,5,12,33,36,46,39,28,23,50,10,47,53,1,7,11,30
20,10,10,13,21,9,11,16,21,24,17,9,15,17,10,2,6,3,6,8,9,10,0,2,8,7,9,7,1,0,13,9,12,16,2,5,15,21,32,24,15,6,23,2,29,30,1,11,0,13
90,60,56,64,90,55,44,72,73,93,63,59,58,88,43,14,10,10,41,22,64,29,7,3,89,26,58,40,4,3,64,33,54,93,13,16,77,89,104,69,68,47,90,13,91,74,11,30,13,42
