97,62,70,101,130,85,44,90,121,154,105,100,95,134,62,30,16,15,56,38,113,59,14,7,101,25,111,48,7,4,119,35,83,118,18,24,110,144,70,137,105,65,143,24,143,140,7,47,18,87
98,52,69,68,113,68,54,111,82,140,90,94,63,113,62,26,17,14,49,33,70,44,10,7,102,27,90,49,4,4,98,28,71,137,18,25,79,134,137,51,95,62,123,13,118,117,1,34,18,78
73,51,62,85,126,59,46,84,74,122,68,73,62,94,47,15,20,12,38,29,65,39,17,7,72,20,86,50,7,5,102,39,71,111,14,28,88,113,105,95,41,40,95,32,113,106,2,41,10,65
37,26,38,38,48,32,27,54,59,49,49,50,30,68,34,15,7,5,29,24,28,22,8,3,29,13,43,22,2,4,44,15,43,65,3,15,36,69,65,62,40,14,67,10,56,60,1,18,4,41
143,44,74,81,122,73,28,100,85,117,80,92,88,136,85,27,25,23,50,22,75,56,25,9,102,28,108,55,9,8,111,49,95,115,16,28,108,122,143,123,95,67,21,28,108,140,8,43,21,90
21,11,17,16,32,14,13,19,23,33,19,18,14,23,13,6,3,3,14,12,17,10,4,2,26,10,25,10,2,2,24,6,23,30,4,4,19,26,24,13,32,10,28,2,17,25,2,10,4,28
111,58,74,67,112,72,49,119,96,149,86,113,87,102,58,34,17,15,54,34,87,67,22,14,110,30,88,56,12,1,89,46,76,116,20,25,110,130,143,118,113,56,108,17,59,133,8,38,23,83
125,67,80,77,129,71,44,117,108,157,108,89,77,131,62,24,23,16,45,26,99,60,26,8,99,26,82,52,11,3,97,44,94,118,20,29,113,145,140,117,106,60,140,25,133,75,12,44,24,103
6,0,9,8,7,2,2,6,8,9,5,1,2,7,3,1,2,1,3,4,6,2,0,1,7,1,6,6,0,0,5,3,5,9,2,0,11,13,7,1,2,1,8,2,8,12,0,3,1,6
39,22,28,27,52,38,17,35,37,63,35,31,31,44,21,11,7,4,12,16,28,18,10,4,38,7,42,21,4,3,36,19,27,36,6,11,42,51,47,34,41,18,43,10,38,44,3,6,4,29
12,7,9,14,23,8,11,20,20,20,14,18,13,22,11,3,3,1,12,10,9,10,4,0,16,4,12,12,1,1,14,3,9,23,6,3,16,25,18,18,10,4,21,4,23,24,1,4,1,12
61,41,38,54,81,57,30,70,79,84,64,62,62,82,49,14,10,11,30,20,64,42,15,3,75,21,61,37,5,2,54,28,39,93,16,13,66,74,87,78,65,41,90,28,83,103,6,29,12,23
