35,16,22,36,38,27,22,38,35,47,34,34,21,53,27,6,1,8,22,12,22,20,10,3,37,10,35,21,1,2,31,9,32,51,15,9,41,49,53,41,31,24,37,13,40,39,4,17,9,33
81,35,39,58,98,57,31,75,64,107,63,70,57,91,37,13,16,10,27,18,65,24,10,7,80,16,66,34,4,1,65,32,29,86,16,17,74,102,95,79,69,59,116,21,82,100,4,30,10,39
97,52,73,62,128,78,40,104,116,123,89,108,81,125,64,18,19,20,53,37,78,52,19,11,91,34,93,45,9,5,90,51,86,61,15,27,113,108,121,90,100,51,110,26,116,134,6,49,19,85
22,14,9,13,24,8,11,17,12,23,16,17,17,20,12,6,3,5,6,3,11,10,6,1,17,4,6,8,2,1,17,15,16,15,0,4,12,16,18,14,21,12,19,3,18,18,1,5,3,7
25,10,15,13,26,17,11,23,19,42,28,16,17,22,13,9,1,3,7,11,15,18,2,1,21,10,38,20,2,1,34,9,17,27,4,3,18,27,39,29,18,15,29,5,29,31,1,11,3,11
102,59,65,63,89,57,36,106,90,122,75,63,70,92,53,20,20,20,41,30,87,36,17,3,78,27,91,40,9,2,83,41,74,113,12,18,30,121,101,80,82,41,98,23,82,97,9,35,14,71
104,70,73,73,135,89,52,133,118,142,92,82,91,112,67,22,20,11,59,35,91,62,17,11,93,42,106,64,6,6,107,49,102,108,16,27,121,59,134,113,112,48,130,23,138,145,8,47,23,84
123,70,86,80,152,93,66,109,136,146,98,82,89,137,86,30,18,12,53,30,113,50,28,16,125,28,91,57,7,5,113,53,95,121,18,39,101,134,77,103,108,62,150,38,136,133,7,40,22,96
93,54,74,66,107,74,52,112,104,124,72,86,60,102,44,21,15,10,49,26,90,42,10,13,95,33,70,43,9,5,93,41,79,90,14,29,80,113,103,64,99,47,132,21,121,128,5,36,16,67
99,41,60,62,100,67,36,102,88,128,64,70,65,104,56,13,19,13,41,43,78,45,22,10,79,28,90,46,8,2,79,31,69,100,21,18,82,112,108,99,42,46,96,24,110,115,5,35,13,93
43,20,39,37,65,36,16,58,58,60,35,42,32,59,19,6,9,7,37,14,32,26,7,6,50,14,43,24,5,3,40,24,59,51,12,15,41,48,62,47,46,12,68,5,65,63,1,16,9,34
131,36,69,79,125,63,33,125,79,128,84,111,78,132,73,30,23,11,69,21,65,55,27,10,114,15,103,59,13,8,96,37,116,110,19,29,98,130,150,132,96,68,23,41,106,139,8,47,23,90
21,10,16,14,36,13,11,22,22,29,20,17,23,28,10,5,3,0,17,13,19,20,1,2,14,5,18,9,0,1,25,13,21,26,3,5,23,23,38,21,24,5,41,3,24,28,1,7,2,17
89,63,57,83,130,60,38,98,112,152,101,109,70,115,53,19,18,16,49,35,80,45,18,5,85,21,95,51,9,5,97,40,82,116,18,29,82,138,136,121,110,65,106,24,74,121,6,42,18,90
119,73,84,81,144,78,50,120,102,149,87,87,83,137,62,26,27,21,66,44,116,68,18,11,85,27,87,67,9,2,109,39,100,134,18,31,97,145,133,128,115,63,139,28,121,75,9,49,13,85
8,4,6,3,7,4,2,8,9,10,7,6,5,9,2,0,1,1,1,1,7,4,1,0,5,0,6,1,2,0,5,4,4,6,1,1,9,8,7,5,5,1,8,1,6,9,0,4,2,6
39,20,21,24,47,22,18,33,40,48,30,28,37,55,27,9,4,10,26,18,31,12,8,3,27,13,37,12,3,3,38,17,30,49,5,11,35,47,40,36,35,16,47,7,42,49,4,7,8,23
20,14,9,10,22,6,10,21,20,19,13,13,10,15,13,0,2,2,10,7,14,5,4,2,11,7,20,5,4,1,18,9,10,19,3,3,14,23,22,16,13,9,23,2,18,13,2,8,2,13
68,51,43,63,104,54,33,69,82,103,58,67,51,73,38,16,11,9,41,25,69,38,14,6,49,12,60,33,9,7,76,33,39,85,7,11,71,84,96,67,93,34,90,17,90,85,6,23,13,26
