13,11,9,15,21,17,4,17,15,15,7,11,15,9,10,2,1,0,6,3,11,8,0,3,9,3,19,4,2,0,15,8,15,16,3,7,10,20,21,18,17,8,17,6,22,17,1,8,0,12
17,14,7,13,18,10,5,19,11,12,15,9,5,15,10,1,0,0,7,5,10,9,0,3,12,4,17,4,0,0,11,5,13,15,2,5,15,14,18,11,14,8,18,3,21,16,1,3,4,11
44,25,29,22,50,38,23,52,49,53,39,38,26,45,31,6,6,7,13,18,40,28,6,2,48,13,49,21,3,2,49,14,38,41,9,14,50,62,48,48,51,20,53,22,54,54,4,12,10,36
34,6,18,19,21,30,10,23,27,50,25,37,18,42,19,6,3,5,18,5,23,10,1,2,22,9,19,23,3,0,27,17,20,40,3,10,24,33,45,23,21,16,19,5,34,37,2,12,4,25
71,44,62,54,112,52,29,91,70,111,61,61,64,85,46,18,11,10,40,23,32,34,14,10,66,26,75,41,5,3,76,32,67,88,13,20,65,105,115,77,73,46,70,28,99,107,5,34,23,62
52,21,24,29,59,22,17,46,43,67,42,39,24,36,34,9,8,9,28,10,34,10,7,2,46,19,37,20,3,2,40,22,37,64,9,13,45,52,54,51,38,28,50,10,48,65,6,18,8,33
12,10,12,15,26,10,14,10,20,18,12,13,16,22,9,4,0,0,6,1,14,7,2,3,13,4,16,8,3,0,7,9,20,25,5,10,12,24,21,16,13,5,19,8,23,25,2,9,5,16
11,5,7,5,11,8,3,12,8,13,3,6,3,11,8,0,3,3,2,2,10,2,3,0,8,3,7,3,3,0,6,5,8,8,4,1,5,11,15,9,18,3,10,4,8,12,0,3,1,6
90,57,60,63,99,49,44,89,85,111,53,83,78,106,38,23,9,12,48,22,66,46,13,8,35,24,78,43,4,1,94,40,65,99,12,19,62,94,101,99,72,40,102,18,96,107,8,39,21,66
13,16,15,22,22,25,16,25,21,35,29,30,24,21,20,6,3,4,13,9,26,19,4,3,24,3,19,17,1,2,21,10,23,36,5,7,26,24,35,24,25,15,28,3,25,32,2,12,6,18
89,47,48,69,98,40,39,99,93,106,61,72,57,85,50,16,19,17,49,19,75,37,16,7,78,19,25,39,4,7,67,41,62,85,15,25,81,110,106,92,77,45,114,24,82,100,8,35,8,67
34,26,29,37,62,32,27,44,44,52,46,52,40,44,25,10,4,4,21,23,41,20,8,3,43,17,39,9,7,0,46,19,34,44,10,14,38,61,61,51,45,20,70,11,50,60,2,17,8,37
6,4,3,6,12,2,3,10,7,11,8,8,2,5,4,1,2,0,3,3,5,3,3,3,4,1,4,7,0,0,8,5,8,5,1,2,4,7,10,8,4,4,9,4,11,9,1,3,2,5
0,6,2,3,9,1,1,2,5,6,1,6,3,3,1,0,0,0,2,0,3,2,0,0,1,2,7,0,0,0,4,0,1,3,0,0,5,4,1,3,6,2,17,0,5,3,0,1,0,3
79,44,42,72,105,57,37,105,84,104,67,76,64,85,59,21,15,11,49,27,76,40,7,6,94,21,67,46,8,4,47,32,60,107,15,20,80,115,94,82,79,43,96,25,107,105,9,38,16,51
37,12,27,36,40,22,22,34,41,50,32,30,27,42,36,8,8,5,14,17,32,22,9,5,40,10,41,19,5,0,32,7,32,46,6,16,36,52,43,49,32,15,41,11,52,54,2,22,9,32
74,44,52,57,81,60,45,61,73,80,58,72,41,76,34,12,15,13,38,20,67,37,20,8,65,23,62,34,8,1,60,32,25,89,16,17,62,90,86,75,67,41,103,21,85,83,1,32,10,39
119,56,87,89,123,63,43,105,121,128,88,92,93,121,48,23,16,15,41,40,88,64,25,8,99,36,85,44,5,3,107,46,89,57,15,35,97,133,130,118,88,50,101,25,120,126,11,42,31,98
14,8,10,12,22,11,12,19,18,21,10,19,10,22,13,4,3,2,9,3,13,9,5,4,12,5,15,10,1,0,15,6,16,15,1,6,7,18,16,19,7,7,15,7,24,19,0,13,3,13
38,14,21,27,32,15,12,24,23,33,23,19,19,22,14,6,7,5,14,10,20,13,10,1,19,7,25,14,2,0,20,16,17,35,6,5,21,30,39,25,26,13,34,6,38,38,0,9,3,17
88,44,43,64,100,69,36,71,81,112,76,70,65,80,55,17,10,15,50,24,65,45,12,5,62,26,81,38,4,5,80,36,62,97,7,21,45,107,105,92,82,51,98,24,107,107,4,39,8,68
105,66,77,97,125,82,57,108,128,147,92,109,79,129,63,24,20,14,62,33,105,52,24,11,94,24,110,61,7,4,115,52,90,133,18,30,107,78,128,125,97,55,140,31,115,153,7,45,16,91
115,74,89,86,156,88,50,107,126,134,96,105,82,143,54,24,21,18,48,45,115,54,21,15,101,35,106,61,10,1,94,43,86,130,16,39,105,128,72,130,111,64,150,22,133,124,4,43,18,99
95,68,71,82,144,73,59,90,97,132,71,92,83,96,61,27,18,11,48,23,77,51,16,9,99,24,92,51,8,3,82,49,75,118,19,25,92,125,130,55,96,57,120,24,116,133,6,25,21,82
108,56,67,61,105,65,44,88,79,129,70,79,59,98,45,23,17,14,51,21,73,38,13,18,72,25,77,45,4,6,79,32,67,88,7,26,82,97,111,96,52,47,81,26,108,115,8,40,31,73
47,27,32,35,49,30,26,59,56,56,45,35,36,69,27,9,8,8,20,16,46,28,5,3,40,15,45,20,4,2,43,15,41,50,7,13,51,55,64,57,47,9,70,5,53,69,2,20,14,31
116,37,66,88,129,56,29,110,69,142,90,87,90,122,76,33,17,18,53,19,70,50,19,10,102,28,114,70,9,17,96,41,103,101,15,34,98,140,150,120,81,70,16,29,107,138,7,47,28,106
24,15,15,14,23,21,7,23,20,26,18,16,13,32,14,7,6,3,22,5,28,10,8,4,18,3,24,11,4,0,25,11,21,25,7,6,24,31,22,24,26,5,29,1,23,30,4,4,3,16
102,58,53,84,133,92,69,114,98,124,82,74,87,122,54,21,22,21,54,34,99,48,23,8,96,25,82,50,11,5,107,52,85,120,24,38,107,115,133,116,108,53,107,23,60,128,12,51,22,83
107,83,78,94,137,73,57,113,101,143,84,107,76,120,63,25,17,16,54,37,107,65,25,12,107,32,100,60,9,3,105,54,83,126,19,38,107,153,124,133,115,69,138,30,128,67,4,37,22,83
12,3,3,9,7,2,3,8,10,4,6,4,2,5,7,0,1,1,4,2,5,6,2,0,8,2,8,2,1,0,9,2,1,11,0,0,4,7,4,6,8,2,7,4,12,4,0,0,3,8
29,26,25,35,47,19,16,42,36,62,31,39,26,38,24,5,8,3,12,12,34,18,9,3,39,12,35,17,3,1,38,22,32,42,13,9,39,45,43,25,40,20,47,4,51,37,0,3,6,42
12,12,11,13,13,12,3,18,24,29,8,6,17,21,9,5,0,4,10,4,23,8,5,1,21,6,8,8,2,0,16,9,10,31,3,3,8,16,18,21,31,14,28,3,22,22,3,6,3,11
71,42,41,66,85,55,32,70,92,90,54,48,47,91,49,19,12,11,36,25,62,33,16,6,66,18,67,37,5,3,51,32,39,98,13,17,68,91,99,82,73,31,106,16,83,83,8,42,11,31
