57,39,32,36,63,28,22,51,61,75,36,45,31,67,20,13,6,9,32,23,59,32,9,6,44,15,53,25,5,1,52,30,47,51,9,7,52,68,77,62,42,28,84,13,69,71,2,23,7,37
21,16,10,14,22,14,6,22,18,33,18,16,15,16,13,3,3,3,12,7,15,6,2,0,14,4,16,10,3,0,11,8,14,25,4,4,16,22,23,20,23,13,32,4,24,17,1,7,2,18
16,10,13,9,20,17,2,19,17,23,16,13,12,10,6,3,2,4,4,4,11,6,0,0,15,4,12,7,0,2,9,4,14,23,4,3,12,25,19,29,18,4,25,3,19,18,1,4,4,17
9,8,9,14,17,13,14,20,15,20,10,11,13,21,9,3,4,0,8,9,8,5,6,0,14,2,12,3,0,1,20,4,15,19,3,3,12,16,7,14,15,7,10,6,16,15,2,6,2,8
42,23,20,40,53,27,26,40,36,63,34,54,43,44,32,12,4,8,10,19,41,25,5,4,50,11,45,26,3,1,46,14,37,50,5,10,32,46,52,57,39,19,70,9,42,60,4,24,7,35
38,14,27,18,33,18,17,22,32,44,26,26,30,46,23,7,4,9,19,6,25,24,5,3,22,8,31,16,3,1,30,12,22,44,3,7,40,39,42,33,27,9,18,6,40,40,1,13,6,21
90,38,64,58,108,47,46,74,67,106,50,75,49,82,59,15,11,8,41,25,39,44,13,12,96,18,77,42,7,6,84,31,60,90,12,21,74,93,109,87,67,52,63,13,89,104,4,31,21,69
45,15,29,34,56,35,24,38,49,55,39,37,32,53,32,6,6,5,25,24,44,7,3,4,43,11,45,16,3,4,45,20,34,50,10,16,41,61,56,49,55,24,54,15,59,49,2,18,9,40
13,8,10,17,20,13,6,13,19,24,14,18,13,14,9,2,0,6,5,5,13,3,0,3,12,2,14,7,0,0,16,10,14,21,2,5,11,19,17,19,16,12,34,7,16,18,3,5,3,18
7,7,4,3,4,9,5,8,11,10,5,6,2,17,6,0,0,0,4,3,12,4,3,0,7,2,5,3,1,0,8,4,7,11,3,3,7,16,10,11,7,4,15,2,6,16,1,7,3,4
83,43,54,67,102,61,36,78,88,119,76,71,66,91,44,14,15,14,50,22,96,43,12,7,34,23,71,30,12,2,90,38,56,95,13,28,86,119,92,95,80,33,97,24,91,119,1,33,11,59
21,13,16,16,24,14,11,25,21,26,20,21,16,31,15,4,4,2,11,8,18,11,2,2,23,1,24,16,0,3,22,13,23,27,8,10,15,27,41,29,16,21,29,8,29,32,1,6,4,24
80,42,55,64,93,61,31,77,73,112,64,74,61,99,53,16,12,12,45,31,77,45,14,5,71,24,30,33,5,2,80,49,56,108,10,22,73,124,109,85,95,55,105,16,87,88,5,28,15,60
39,39,34,35,49,39,24,42,42,62,35,34,35,44,25,10,7,3,26,16,42,16,7,3,30,16,33,9,6,1,34,20,38,38,9,10,47,52,49,44,51,22,62,8,61,51,1,20,9,30
5,8,7,1,9,8,5,15,14,9,13,3,5,4,5,3,0,0,3,3,7,3,0,1,12,0,5,6,0,0,8,3,6,7,2,0,5,11,6,12,6,3,13,2,9,7,0,3,2,10
3,2,3,2,3,3,3,2,1,6,2,4,3,1,1,0,2,1,1,1,6,4,0,0,2,3,2,1,0,0,3,0,3,7,2,0,3,1,5,0,6,1,12,2,5,2,0,1,1,0
65,42,58,64,118,59,42,79,94,127,71,79,65,87,52,11,9,20,46,30,84,45,16,8,90,22,80,34,8,3,38,33,70,91,11,17,66,97,114,94,103,54,105,11,95,113,5,41,17,70
38,20,26,25,47,22,29,35,43,48,31,28,26,45,30,8,4,4,14,12,31,20,10,4,38,13,49,20,3,0,33,5,25,55,11,13,36,52,58,36,38,24,42,8,36,45,1,17,12,40
81,44,41,43,78,53,30,56,72,98,63,57,44,83,47,14,14,15,37,22,60,34,14,7,56,23,56,38,6,3,70,25,23,75,4,25,71,85,91,73,71,29,106,18,63,102,3,32,13,64
112,57,77,84,133,70,31,123,103,125,86,99,59,125,51,25,23,19,50,44,90,50,21,11,95,27,108,38,7,7,91,55,75,64,22,31,103,132,130,109,106,61,126,27,113,146,9,46,26,78
22,13,13,12,11,14,7,22,10,18,12,16,8,17,9,4,4,3,5,3,12,10,2,3,13,8,10,9,2,2,11,11,4,22,0,5,19,17,20,16,12,11,15,10,17,13,2,7,5,9
26,13,18,17,26,18,8,23,26,34,28,21,23,32,7,4,3,3,10,7,21,16,5,3,28,10,22,10,0,0,17,13,25,31,5,6,24,27,29,30,23,9,35,6,24,40,0,6,6,18
86,54,44,74,95,67,50,94,91,123,70,78,54,100,52,16,12,12,32,40,74,41,11,7,86,15,73,47,5,3,66,36,71,103,19,24,45,112,111,91,93,59,103,23,97,98,4,29,21,70
115,60,66,93,127,83,54,107,97,127,95,107,82,121,68,22,25,16,46,39,93,61,19,16,119,27,124,52,11,1,97,52,85,132,17,27,112,64,124,128,108,67,115,24,150,154,12,50,15,73
125,79,70,92,134,74,57,126,116,147,91,121,70,117,77,23,19,7,52,42,109,56,17,10,92,41,109,49,6,5,114,58,91,130,20,29,111,124,61,125,111,63,143,30,115,156,11,51,18,84
94,66,60,81,107,68,47,99,89,109,98,87,71,118,62,20,29,14,57,33,87,49,19,11,95,29,85,44,12,0,94,36,73,109,16,30,91,128,125,47,102,50,118,26,136,106,7,40,20,81
89,52,57,78,119,51,46,109,93,132,63,76,73,99,42,23,18,15,39,27,67,55,16,7,80,16,95,51,6,6,103,38,71,106,12,23,93,108,111,102,40,44,103,26,103,127,5,31,23,59
44,28,31,35,46,26,19,45,60,74,38,51,43,49,28,13,4,7,19,9,52,24,12,4,33,21,55,22,3,1,54,24,29,61,11,9,59,67,63,50,44,7,72,6,51,60,3,14,8,32
116,31,65,82,111,68,34,113,86,132,73,100,82,132,84,32,25,10,70,18,63,54,34,15,97,29,105,62,13,12,105,42,106,126,15,35,103,115,143,118,103,72,19,33,118,150,12,46,18,106
25,21,14,17,26,12,9,26,21,38,21,11,18,31,13,4,3,6,9,6,13,15,7,2,24,8,16,8,2,2,11,8,18,27,10,6,23,24,30,26,26,6,33,2,24,26,1,8,5,26
112,64,80,81,132,56,48,100,121,115,68,95,73,120,69,24,19,16,42,40,89,59,16,6,91,29,87,61,9,5,95,36,63,113,17,24,97,150,115,136,103,51,118,24,62,119,5,47,18,72
126,80,66,81,140,94,53,103,119,158,96,109,78,131,71,17,18,15,60,40,104,49,18,16,119,32,88,51,7,2,113,45,102,146,13,40,98,154,156,106,127,60,150,26,119,74,9,46,25,81
5,8,5,4,5,5,2,5,5,6,4,3,6,8,2,1,1,2,4,1,4,2,3,1,1,1,5,1,0,0,5,1,3,9,2,0,4,12,11,7,5,3,12,1,5,9,1,1,0,10
50,20,30,34,42,33,23,36,33,61,35,35,20,51,23,7,4,6,24,13,31,18,5,7,33,6,28,20,3,1,41,17,32,46,7,6,29,50,51,40,31,14,46,8,47,46,1,11,3,32
14,13,12,15,21,11,7,22,22,19,14,11,11,19,7,2,4,2,7,6,21,9,3,3,11,4,15,9,2,1,17,12,13,26,5,6,21,15,18,20,23,8,18,5,18,25,0,3,2,8
77,51,52,50,93,51,29,70,77,108,55,45,59,81,37,18,17,8,35,21,69,40,18,4,59,24,60,30,10,0,70,40,64,78,9,18,70,73,84,81,59,32,106,26,72,81,10,32,8,26
