28,21,20,23,36,19,13,39,26,49,17,25,18,32,13,6,5,2,18,5,27,12,5,3,30,8,26,11,4,2,27,12,34,33,7,5,29,36,35,26,29,20,21,6,24,28,2,18,7,25
84,36,50,65,103,33,36,68,77,102,69,74,39,95,34,16,11,16,34,27,21,39,9,5,82,22,64,40,6,3,82,38,65,108,12,22,76,96,106,89,68,40,68,25,107,102,9,36,16,55
45,25,27,24,54,33,25,44,52,56,40,48,30,58,19,6,9,6,24,12,39,19,10,5,44,15,54,26,7,2,49,25,49,68,8,17,56,67,54,49,47,24,58,11,65,50,5,24,8,45
22,8,11,12,13,17,6,18,12,17,7,21,17,14,13,3,4,5,9,5,9,10,2,0,13,5,20,8,3,1,14,8,10,21,3,6,18,28,30,18,16,9,19,2,20,22,0,4,1,14
8,5,6,5,9,5,6,15,4,12,5,11,10,5,8,2,2,2,3,3,5,5,0,0,12,2,5,4,1,1,5,4,1,6,2,1,4,10,11,11,6,7,12,1,13,16,2,3,3,9
88,48,51,58,109,65,46,91,94,98,73,77,67,95,54,12,15,16,35,30,82,44,13,12,27,25,68,38,6,4,67,42,61,113,7,31,87,106,123,108,96,39,103,27,92,92,5,44,13,67
22,11,10,19,28,11,13,30,19,39,14,15,16,34,17,5,4,6,12,8,22,15,5,2,25,3,29,11,3,1,22,4,26,33,3,4,25,25,29,19,30,14,23,12,19,27,0,8,3,18
98,42,47,64,83,46,41,93,72,87,85,72,56,119,42,12,14,14,42,26,64,54,20,5,68,29,50,44,9,2,88,40,84,90,15,15,75,97,104,74,74,40,85,8,75,84,8,32,14,75
44,27,29,42,61,27,21,38,48,65,29,34,26,46,27,9,9,7,18,11,40,26,8,4,38,11,44,10,4,2,41,16,30,37,11,14,34,56,51,44,49,31,64,14,42,45,1,19,1,47
6,2,3,3,7,5,4,1,8,9,8,6,7,7,6,2,2,0,6,4,6,7,3,1,6,3,9,4,0,0,6,1,7,17,0,4,7,11,7,8,3,6,15,1,8,12,2,3,4,3
0,3,4,5,2,1,3,1,2,1,4,6,2,6,3,0,4,0,2,2,3,2,1,1,4,1,2,2,0,0,5,3,3,6,0,0,4,3,5,4,3,1,13,2,2,3,0,2,0,5
86,56,58,68,106,58,43,90,97,108,82,70,61,107,46,15,13,12,47,27,82,49,14,5,67,22,88,41,6,5,29,36,64,103,14,22,73,106,108,77,97,51,107,30,89,113,5,27,19,66
42,16,21,41,52,18,14,43,32,38,32,32,34,42,18,9,4,9,8,12,38,25,8,4,42,4,40,16,1,3,36,5,21,57,7,11,37,50,46,42,39,19,34,6,42,45,4,17,6,41
70,39,54,57,115,47,30,75,76,94,57,63,55,83,27,19,13,6,32,34,65,49,10,1,61,26,84,30,7,3,64,21,24,82,13,15,67,93,89,91,63,41,97,15,82,106,8,28,12,53
94,55,55,79,161,78,56,117,103,132,84,91,82,113,70,24,18,23,61,33,108,68,21,6,113,33,90,37,17,6,103,57,82,61,23,30,83,130,124,102,104,66,109,26,107,139,11,51,15,80
20,11,10,16,20,16,5,11,17,24,15,15,10,17,10,3,4,3,3,7,12,8,3,2,7,3,15,11,0,0,14,7,13,23,0,3,10,21,21,11,14,9,18,6,13,30,1,4,3,10
27,13,15,15,28,16,13,37,27,40,18,20,25,32,22,6,2,4,15,5,22,17,6,1,31,4,15,14,4,0,22,11,15,30,3,7,26,32,36,30,36,9,27,4,34,34,2,8,3,17
86,54,53,67,116,65,41,87,92,118,80,83,58,97,59,13,20,14,41,29,76,56,18,4,87,25,75,34,7,4,73,37,67,83,10,26,32,94,118,100,89,42,100,15,97,119,8,39,13,71
110,62,71,89,144,98,48,105,111,137,87,100,80,139,72,23,15,16,75,36,96,67,28,10,106,25,97,56,11,3,106,50,93,130,21,32,94,87,148,120,103,59,118,35,128,137,6,40,18,90
98,50,72,88,150,93,61,116,109,122,100,96,71,134,68,29,38,21,51,35,106,54,30,11,123,29,104,51,7,5,108,46,89,124,21,36,118,148,66,129,103,62,134,30,112,136,8,46,20,76
113,50,67,79,127,75,47,97,97,139,78,89,72,107,57,14,15,13,49,26,89,49,18,11,108,19,74,44,8,4,77,42,91,102,11,30,100,120,129,49,98,51,120,27,117,119,7,48,20,62
98,50,64,80,98,70,41,91,90,118,57,78,67,91,48,27,10,14,39,29,68,47,16,6,96,30,74,49,3,3,97,39,63,104,14,36,89,103,103,98,46,50,109,22,102,109,6,41,16,72
47,31,33,31,62,31,25,49,49,75,40,47,31,67,33,11,8,5,31,20,40,24,9,7,39,14,40,31,6,1,51,19,41,66,9,9,42,59,62,51,50,14,80,6,51,66,3,16,5,41
161,42,67,76,114,63,31,111,79,143,74,89,82,135,83,30,19,21,55,21,68,58,19,12,103,23,85,64,15,13,107,34,97,109,18,27,100,118,134,120,109,80,19,29,110,141,8,47,20,102
16,13,16,16,36,14,13,24,23,33,14,21,14,34,19,6,2,5,13,6,25,11,2,1,27,12,8,14,1,2,30,6,15,26,6,4,15,35,30,27,22,6,29,3,29,39,1,7,5,18
97,50,67,103,129,85,52,103,96,124,99,78,88,126,64,19,15,16,58,24,107,65,20,13,92,19,75,42,8,2,89,42,82,107,13,34,97,128,112,117,102,51,110,29,57,126,7,45,12,87
135,50,70,100,125,93,49,98,123,141,86,108,81,130,63,22,18,15,48,28,102,50,22,16,92,27,84,45,12,3,113,45,106,139,30,34,119,137,136,119,109,66,141,39,126,71,7,34,24,104
6,4,5,8,2,3,3,5,3,6,5,5,2,6,2,2,2,1,1,2,9,5,0,2,5,0,8,1,2,0,5,4,8,11,1,2,8,6,8,7,6,3,8,1,7,7,0,3,0,8
43,21,23,34,48,28,22,43,41,46,24,33,26,43,26,9,9,5,25,18,36,24,4,3,44,8,32,19,3,2,27,17,28,51,4,8,39,40,46,48,41,16,47,7,45,34,3,11,9,24
16,8,5,13,19,14,11,20,17,15,19,12,13,24,6,5,4,1,8,7,16,8,1,3,13,3,14,1,4,0,19,6,12,15,3,3,13,18,20,20,16,5,20,5,12,24,0,9,3,14
61,39,44,55,74,31,35,80,68,84,61,51,52,81,42,14,11,9,34,25,55,45,14,9,67,18,75,47,3,5,66,41,53,80,10,17,71,90,76,62,72,41,102,18,87,104,8,24,14,32
