11,10,5,14,21,6,5,12,16,23,9,11,10,9,9,4,1,1,5,6,7,5,3,1,17,1,11,6,3,1,11,5,12,9,2,2,8,15,22,18,18,4,27,3,18,17,0,4,1,7
51,34,37,41,49,29,21,52,46,48,43,38,34,51,26,12,12,5,16,14,44,28,9,4,44,7,34,26,4,0,49,22,32,50,5,6,47,62,55,29,50,24,53,12,54,69,2,18,9,45
34,18,27,29,38,23,18,31,29,34,32,20,25,33,19,5,6,6,14,7,21,17,12,1,31,6,42,14,3,0,32,15,22,35,4,6,22,41,39,25,32,14,21,9,35,34,1,11,10,24
68,52,61,45,83,53,37,72,64,91,57,70,51,84,45,17,10,7,44,21,39,37,13,14,78,17,80,41,10,3,76,39,68,71,14,24,71,97,92,86,75,45,60,23,74,94,7,37,21,74
41,18,32,31,62,30,21,45,70,61,47,43,36,45,23,9,10,5,28,17,37,17,11,7,43,9,34,16,4,0,53,17,38,60,9,14,46,69,47,38,44,36,66,9,45,58,4,15,7,41
17,13,8,7,24,10,5,18,12,23,13,15,12,19,12,6,1,3,9,12,13,11,4,1,10,6,15,3,0,3,15,9,16,26,3,3,15,27,29,20,14,4,29,3,23,15,4,11,2,12
10,5,6,5,13,4,4,6,6,7,5,11,7,7,2,2,1,1,4,1,14,7,1,1,4,4,6,4,2,0,8,5,8,9,1,3,10,8,4,10,7,3,5,2,10,16,0,6,1,5
90,55,41,78,98,58,43,84,86,110,74,70,63,100,50,16,9,17,44,31,78,43,10,4,35,25,83,40,12,5,63,43,62,98,13,22,61,95,111,81,92,53,104,21,92,103,9,40,14,65
24,12,16,25,30,16,15,21,21,41,16,21,19,29,10,3,5,1,7,6,17,9,6,4,25,0,24,11,3,0,18,11,22,27,3,5,26,32,37,21,21,15,23,9,28,32,1,13,8,17
80,49,62,66,102,71,54,81,105,95,70,63,58,96,43,11,10,11,34,42,80,34,15,6,83,24,45,39,9,2,81,36,53,82,10,23,67,97,92,96,78,34,98,19,99,106,4,29,17,66
39,29,30,28,50,36,16,37,38,59,41,28,35,60,32,10,7,6,26,14,41,16,3,4,40,11,39,11,6,7,39,17,34,43,4,11,36,53,50,45,48,16,65,17,50,52,3,10,10,33
13,3,5,7,11,5,5,6,5,10,6,3,11,10,2,1,1,3,4,3,10,4,0,2,12,3,9,6,0,0,4,5,4,12,3,2,6,11,12,8,3,6,13,1,6,8,1,1,0,4
1,3,4,7,2,2,2,4,5,7,4,0,5,4,4,0,2,1,0,0,3,0,3,0,5,0,2,7,0,0,3,0,3,5,2,2,3,3,1,1,1,1,11,1,7,3,0,1,0,5
87,43,65,54,117,54,41,103,89,106,79,58,56,98,56,21,10,11,49,32,76,53,15,8,63,18,81,39,4,3,39,27,64,95,11,30,82,99,108,89,97,45,106,20,92,107,8,36,17,55
29,17,31,18,52,30,28,35,37,52,38,37,36,41,17,5,8,5,22,15,39,17,9,5,43,11,36,17,5,0,27,12,19,41,7,18,37,45,46,48,28,19,46,9,45,48,0,11,5,25
85,40,45,64,90,66,28,81,76,98,60,50,48,87,40,13,6,12,32,22,68,38,16,8,62,22,53,34,4,3,64,19,28,74,14,23,78,90,90,82,65,31,99,15,78,82,4,22,21,65
110,76,65,83,133,64,46,112,122,133,82,88,89,123,67,25,13,9,50,35,71,60,26,9,98,27,82,43,12,5,95,41,74,48,21,25,96,125,141,123,96,57,110,28,126,143,6,40,21,67
14,9,11,11,19,10,9,9,15,22,12,14,9,17,10,2,3,2,5,4,14,9,3,1,13,3,10,4,3,2,11,7,14,21,2,2,16,25,16,14,18,11,17,3,20,21,0,8,1,12
15,14,22,16,26,17,8,21,30,32,21,19,19,38,18,7,4,2,6,6,24,14,3,3,22,5,23,11,2,2,30,18,23,25,2,5,33,36,34,21,22,10,37,7,36,24,0,13,2,24
102,77,52,67,111,47,33,91,88,109,66,73,68,89,54,17,11,8,47,22,71,46,15,10,61,26,67,36,6,3,82,37,78,96,16,33,32,108,109,96,94,54,96,18,98,114,3,26,19,73
98,65,85,89,139,66,64,106,112,156,96,80,102,126,65,25,23,15,62,41,97,69,27,8,95,32,97,53,11,3,99,45,90,125,25,36,108,60,140,124,100,54,111,30,143,141,4,49,20,98
118,82,73,77,145,84,59,112,114,138,85,86,97,129,59,21,18,22,55,39,92,47,29,4,111,37,92,50,12,1,108,46,90,141,16,34,109,140,88,115,125,67,146,26,128,136,8,43,21,93
93,50,63,85,134,76,47,104,119,117,72,80,76,115,59,15,19,18,29,25,86,38,20,10,81,21,96,45,8,1,89,48,82,123,14,21,96,124,115,48,91,50,108,22,106,105,5,30,18,79
111,54,57,53,112,67,39,78,96,119,74,65,60,103,39,18,9,18,50,32,75,44,14,7,92,21,78,48,3,1,97,28,65,96,18,22,94,100,125,91,35,47,100,18,102,120,5,38,18,73
55,30,37,39,60,30,27,31,60,68,36,53,34,66,33,11,6,4,24,14,45,36,4,3,53,15,34,16,6,1,45,19,31,57,11,10,54,54,67,50,47,10,76,11,61,57,3,27,8,36
135,32,67,72,131,62,27,125,74,166,102,95,84,132,78,25,25,27,53,21,60,66,29,5,104,23,98,65,13,11,106,46,99,110,17,37,96,111,146,108,100,76,29,30,128,138,8,48,24,84
18,16,16,10,33,15,12,29,31,38,22,24,11,32,13,6,6,3,12,9,23,9,3,2,21,9,19,17,1,1,20,9,15,28,3,7,18,30,26,22,18,11,30,1,20,23,1,12,2,16
84,59,66,101,142,64,47,102,116,138,87,76,77,115,55,14,15,18,54,35,74,45,23,10,92,28,99,50,6,7,92,45,78,126,20,36,98,143,128,106,102,61,128,20,45,138,9,48,18,83
126,74,66,96,130,92,58,99,120,128,99,110,88,143,63,20,18,17,69,34,94,58,15,16,103,32,106,52,8,3,107,48,82,143,21,24,114,141,136,105,120,57,138,23,138,71,6,46,23,92
7,2,9,2,6,1,2,9,4,7,2,3,5,6,7,1,0,0,2,1,7,4,4,0,9,1,4,3,1,0,8,0,4,6,0,0,3,4,8,5,5,3,8,1,9,6,0,2,1,2
30,25,30,25,49,39,20,33,50,54,30,40,24,52,20,7,4,4,18,11,37,15,11,6,40,13,29,10,1,1,36,11,22,40,8,13,26,49,43,30,38,27,48,12,48,46,2,7,2,37
23,7,5,10,31,11,6,19,12,25,17,12,11,22,7,6,2,1,9,10,21,7,2,1,14,8,17,10,0,0,17,5,21,21,1,2,19,20,21,18,18,8,24,2,18,23,1,2,2,10
83,35,47,55,59,48,40,73,60,96,63,57,57,75,36,17,10,7,45,24,74,41,12,5,65,17,66,33,4,5,55,25,65,67,12,24,73,98,93,79,73,36,84,16,83,92,2,37,10,26
