29,18,19,35,47,31,12,42,36,36,30,38,23,45,16,5,6,5,14,8,33,22,6,4,39,4,48,12,1,1,34,8,33,34,3,9,28,53,54,39,44,21,37,2,44,52,3,17,12,37
77,58,50,54,84,50,34,58,91,84,55,63,48,78,42,14,12,10,39,16,76,37,21,2,56,14,55,37,9,1,63,33,31,76,12,25,68,102,88,93,70,45,107,15,90,84,4,30,12,53
119,69,70,79,129,74,66,112,93,140,89,101,59,120,65,18,17,11,52,26,93,62,22,15,116,28,97,60,11,6,103,34,76,62,11,29,93,111,138,104,111,48,110,30,110,135,8,32,20,80
22,12,12,8,17,11,12,19,14,12,12,16,15,19,10,2,2,5,11,6,13,7,1,0,16,3,15,5,2,0,7,3,12,11,1,7,12,22,16,16,15,8,22,4,15,19,1,3,2,12
30,12,13,19,34,19,13,21,27,29,11,20,24,28,15,5,6,3,17,8,21,11,10,4,22,6,26,10,2,1,24,9,25,29,7,1,22,24,39,30,30,13,37,7,37,34,1,10,3,12
80,49,54,60,117,65,40,95,86,125,75,86,58,86,51,12,14,12,51,30,76,54,19,6,68,26,75,32,7,2,83,28,68,93,12,22,30,109,113,93,97,47,118,34,95,100,3,40,14,85
110,74,80,79,139,85,57,107,127,140,113,103,81,137,58,17,16,16,49,40,111,55,31,15,98,21,107,60,11,5,120,53,102,111,22,24,109,59,151,112,105,61,136,27,124,141,4,46,22,85
119,68,67,92,132,89,55,114,111,185,102,109,85,127,50,26,9,21,69,40,91,43,21,9,106,36,97,57,9,5,107,54,88,138,16,39,113,151,69,115,97,54,111,34,140,159,10,51,23,111
106,58,51,75,109,70,53,81,104,114,85,81,69,100,64,14,16,17,39,30,78,37,15,9,87,25,83,53,8,2,94,39,93,104,16,30,93,112,115,51,101,60,114,28,105,125,4,39,17,77
98,60,57,54,130,68,48,85,82,108,73,65,76,99,51,24,13,16,39,25,68,49,17,13,96,24,81,49,6,5,104,44,70,111,15,30,97,105,97,101,31,62,98,28,82,101,10,39,16,73
50,43,30,36,59,33,18,58,48,56,38,29,28,49,27,9,17,6,18,11,42,22,7,4,50,14,40,30,5,3,48,21,45,48,8,13,47,61,54,60,62,8,60,18,48,57,4,17,6,45
124,34,68,70,106,69,31,97,85,120,67,93,81,127,74,28,31,13,51,18,68,57,20,15,93,20,109,59,18,17,99,37,107,110,22,37,118,136,111,114,98,60,20,35,126,140,6,63,21,98
25,9,17,17,26,13,12,20,37,28,19,19,14,25,10,3,6,4,12,3,19,9,4,3,23,8,25,12,2,0,22,2,15,30,4,7,34,27,34,28,28,18,35,6,24,28,0,6,7,18
127,60,66,70,124,65,58,91,91,128,96,99,85,123,64,28,13,14,42,26,101,67,18,13,116,28,99,43,7,4,93,44,90,110,15,37,95,124,140,105,82,48,126,24,66,119,5,43,21,79
105,76,73,94,138,80,54,103,132,160,82,97,101,130,69,28,23,16,59,41,109,56,22,12,113,33,119,57,6,5,100,52,84,135,19,34,100,141,159,125,101,57,140,28,119,73,6,35,20,80
9,3,6,6,8,4,2,7,7,12,8,3,4,7,4,4,2,2,0,1,3,4,2,1,4,3,2,1,1,0,6,3,4,8,1,1,3,4,10,4,10,4,6,0,5,6,0,3,1,7
33,25,19,25,51,30,18,33,43,40,29,39,36,36,30,6,4,2,13,15,39,21,8,2,33,10,42,16,1,1,41,17,30,32,3,10,40,46,51,39,39,17,63,6,43,35,3,6,8,33
21,12,12,10,23,17,9,27,21,26,17,21,15,16,13,2,3,2,2,5,16,11,5,0,24,4,18,8,0,0,23,12,12,20,2,3,14,22,23,17,16,6,21,7,21,20,1,8,1,18
58,31,54,48,83,44,37,90,85,99,58,57,66,66,40,13,9,4,42,18,62,39,15,5,67,23,64,35,4,3,73,37,53,80,12,12,85,85,111,77,73,45,98,18,79,80,7,33,18,25
