40,24,26,35,60,40,19,56,50,62,47,37,33,47,26,5,3,7,30,16,43,25,6,3,37,15,42,12,3,3,35,22,37,46,6,14,50,70,68,46,48,19,63,13,49,51,7,17,7,40
6,3,8,10,10,10,4,2,8,7,5,7,5,10,3,0,2,0,6,2,8,10,2,2,12,1,5,3,0,1,6,4,7,23,2,3,10,4,5,7,4,4,18,2,7,6,1,2,2,13
6,1,3,2,9,1,2,3,8,6,5,6,4,5,2,0,1,0,2,1,8,2,0,1,2,2,2,3,1,1,2,1,4,6,1,0,2,2,4,2,5,2,13,1,4,0,0,2,1,5
80,50,44,68,103,56,36,86,88,109,47,84,60,110,55,24,12,4,38,22,70,46,15,11,73,18,88,35,6,2,38,45,64,103,16,26,84,110,126,95,68,44,103,17,106,99,4,28,14,74
37,21,28,35,46,36,15,44,36,50,25,25,33,42,26,11,8,8,15,13,29,18,8,3,36,11,32,22,4,1,45,5,26,46,4,10,26,56,48,44,42,20,46,8,46,37,3,20,8,26
82,50,59,45,83,47,39,79,65,76,65,63,51,71,32,13,12,12,43,18,69,44,11,12,59,13,63,37,7,4,64,26,35,74,10,16,57,67,75,70,64,39,120,24,78,72,6,37,15,42
122,58,66,67,129,83,50,99,107,137,91,64,78,131,54,14,15,21,50,36,94,56,20,10,85,32,86,46,23,6,103,46,74,57,14,26,108,115,125,114,104,56,101,20,114,134,7,49,21,86
14,9,7,12,23,12,7,13,16,22,15,8,10,13,8,3,1,1,6,3,11,9,4,2,11,7,13,6,2,1,16,4,10,14,0,5,13,23,17,24,18,14,16,5,26,22,1,6,3,9
24,19,16,18,27,14,10,29,24,27,20,21,21,28,19,3,5,4,11,10,22,11,9,1,22,10,30,14,3,0,26,10,16,26,5,2,30,30,34,28,21,11,36,8,30,30,1,12,2,17
91,47,55,70,100,66,35,70,90,101,65,83,76,105,49,15,17,13,41,34,85,36,12,9,79,22,79,50,10,2,84,26,57,108,13,30,35,99,108,89,85,48,97,23,96,114,4,29,24,72
105,49,74,84,143,64,56,114,115,159,85,83,71,130,70,26,26,23,54,46,111,67,21,5,87,33,88,70,4,2,110,56,67,115,23,30,99,83,113,126,110,61,137,25,131,125,9,48,24,92
109,59,72,73,131,84,52,103,132,166,98,97,79,116,72,22,19,17,58,37,92,52,28,7,117,25,99,68,5,4,126,48,75,125,17,34,108,113,78,123,114,66,157,39,138,131,8,49,17,85
94,61,71,87,119,61,40,74,88,123,60,96,57,118,74,20,10,14,56,31,86,37,17,10,93,32,91,46,7,2,95,44,70,114,24,28,89,126,123,43,104,55,126,27,128,123,11,31,8,78
79,40,54,64,111,54,53,97,93,121,72,68,71,97,34,16,13,11,59,34,79,36,14,11,95,19,74,48,4,5,68,42,64,104,18,21,85,110,114,104,44,41,93,23,100,95,2,41,19,84
41,21,29,40,53,43,31,50,54,65,47,40,37,59,30,9,4,5,23,16,41,25,11,5,51,11,49,19,4,2,44,20,39,56,14,11,48,61,66,55,41,11,62,14,60,73,2,20,10,39
120,36,87,72,130,51,24,113,84,124,87,94,73,127,79,29,20,10,63,23,68,58,21,10,111,23,119,63,18,13,103,46,120,101,16,36,97,137,157,126,93,62,17,32,126,135,9,59,15,109
23,17,16,15,26,10,14,21,29,26,20,16,24,26,17,4,8,1,11,9,23,9,4,1,24,10,23,13,2,1,17,8,24,20,5,8,23,25,39,27,23,14,32,3,25,34,1,8,3,18
95,63,71,72,144,77,51,89,115,143,93,88,67,112,62,18,18,15,55,30,90,59,15,9,106,22,99,49,7,4,106,46,78,114,26,30,96,131,138,128,100,60,126,25,65,148,8,43,24,80
111,80,68,84,141,76,69,120,122,148,88,100,77,124,54,24,21,13,46,37,108,47,20,7,101,29,103,51,6,0,99,37,72,134,22,30,114,125,131,123,95,73,135,34,148,69,14,38,20,74
6,3,2,6,5,7,7,8,8,10,3,6,3,12,5,1,1,0,5,0,3,5,1,1,6,1,3,7,1,0,4,3,6,7,1,1,4,9,8,11,2,2,9,1,8,14,0,5,0,2
51,27,27,32,45,44,14,35,49,46,37,25,24,44,17,5,3,6,26,7,44,17,5,4,41,10,32,17,2,2,28,20,37,49,6,12,29,48,49,31,41,20,59,8,43,38,5,6,12,31
14,16,12,13,31,19,9,15,21,24,12,8,11,18,11,1,1,3,4,9,13,14,2,2,13,3,13,7,2,1,14,8,15,21,3,2,24,24,17,8,19,10,15,3,24,20,0,12,3,16
72,47,37,57,88,46,26,70,69,84,62,67,53,96,46,13,14,14,35,29,72,36,11,13,82,26,64,40,13,5,74,26,42,86,9,17,72,92,85,78,84,39,109,18,80,74,2,31,16,29
