24,11,10,18,27,17,9,23,22,26,14,11,13,24,10,1,4,4,11,6,15,9,4,1,16,9,15,11,2,1,22,6,14,24,2,5,22,31,18,14,21,14,25,4,34,23,1,11,5,15
17,6,14,13,21,12,5,14,23,18,9,16,7,12,7,4,2,6,8,5,18,10,3,1,11,4,13,6,3,1,12,4,12,17,1,5,13,12,15,14,19,12,19,3,12,25,0,11,3,14
9,14,7,10,20,21,7,13,9,12,8,16,8,18,6,4,6,2,11,6,13,6,0,0,9,1,9,6,0,0,14,4,10,18,2,0,10,26,10,12,13,6,22,5,13,14,1,6,2,12
46,25,30,38,54,34,16,50,49,64,38,44,30,49,24,11,8,11,9,19,33,16,9,6,43,9,44,20,6,0,56,14,33,43,10,6,47,61,61,51,38,21,58,8,40,60,5,20,6,36
27,18,20,19,40,16,18,30,34,36,23,29,27,26,17,6,5,6,19,4,17,19,6,3,32,8,25,11,4,3,33,12,27,42,9,13,28,46,45,31,34,17,18,7,34,42,3,6,4,22
81,50,52,64,83,47,33,61,76,100,65,69,59,101,53,15,18,13,33,17,26,43,17,6,62,21,79,36,4,3,73,25,49,71,17,24,72,115,102,85,78,46,66,14,81,93,4,42,18,65
44,26,31,37,59,32,23,45,53,57,44,40,31,50,21,9,10,6,16,19,43,17,5,6,31,14,37,22,4,4,43,19,32,54,6,12,34,60,64,49,42,17,45,15,50,50,2,21,12,30
17,12,14,9,33,10,16,14,13,22,19,17,10,16,15,4,3,0,9,6,17,5,3,0,23,3,18,7,0,1,14,9,18,20,5,6,20,25,21,19,16,6,21,10,24,19,1,3,3,16
13,6,6,8,15,7,3,13,11,18,3,7,4,7,6,1,1,0,6,3,6,6,0,1,12,1,6,10,1,0,8,3,7,15,1,2,2,11,12,9,13,0,13,2,10,9,0,5,1,2
88,47,54,61,109,60,35,75,80,106,64,69,58,121,47,16,11,9,43,32,62,31,23,12,38,29,67,43,2,5,86,36,52,117,19,26,74,101,104,69,74,39,105,22,81,110,5,43,13,68
26,8,16,21,30,19,8,27,25,31,22,25,17,32,11,9,4,1,9,8,21,14,3,1,29,1,29,10,2,1,18,10,12,18,3,11,23,26,30,29,27,11,17,6,36,30,1,7,2,13
89,58,57,65,106,57,36,103,95,105,65,53,63,88,54,15,13,9,44,25,79,37,18,6,67,29,37,27,7,5,79,37,59,86,10,21,72,87,102,81,78,36,91,18,91,111,6,31,14,44
38,24,36,27,57,29,16,43,37,61,34,28,38,49,20,11,6,6,20,11,36,22,7,10,43,10,27,6,5,1,46,24,40,49,4,9,36,56,51,45,49,23,62,9,68,56,1,24,4,35
8,5,5,4,16,4,2,7,9,10,5,6,8,14,2,2,3,0,6,4,4,4,0,1,2,2,7,5,0,1,8,2,5,8,1,0,11,5,8,6,8,7,12,0,4,10,0,3,0,5
2,2,3,4,1,1,1,2,1,12,4,2,9,10,4,1,1,0,0,3,3,4,1,0,5,1,5,1,1,0,2,0,3,6,0,0,3,4,7,4,4,5,11,1,3,4,1,1,1,3
95,61,56,76,85,63,31,96,80,117,63,81,58,107,55,22,12,14,56,33,73,43,14,8,86,18,79,46,8,2,32,26,56,105,21,17,77,94,100,59,98,44,116,20,109,131,7,34,11,51
39,26,31,27,55,26,20,35,47,59,32,30,23,53,30,6,4,4,14,12,25,19,9,3,36,10,37,24,2,0,26,13,30,47,10,12,35,43,53,35,46,25,45,11,38,37,1,19,11,37
70,48,42,59,76,58,34,77,68,100,57,56,57,81,43,14,12,10,33,27,49,32,18,7,52,12,59,40,5,3,56,30,37,88,13,22,60,82,89,72,70,37,94,22,87,85,4,26,9,54
117,45,68,79,125,78,45,107,96,117,76,98,85,101,69,24,17,18,43,42,71,54,20,15,117,18,86,49,8,6,105,47,88,65,19,39,107,144,124,117,79,57,117,29,108,123,4,42,18,79
14,9,11,15,15,21,12,11,7,21,15,11,7,17,16,2,1,2,10,9,17,6,5,1,19,3,10,4,1,0,21,10,13,19,2,1,18,23,23,19,13,4,17,2,17,21,0,6,2,11
30,14,19,13,34,20,14,27,35,33,25,22,18,23,9,5,5,0,6,13,24,12,6,2,26,11,21,9,0,0,17,12,22,39,1,2,20,29,25,27,23,14,30,6,27,32,0,9,5,18
76,57,50,62,103,66,46,79,109,124,81,62,59,112,47,22,13,10,47,28,72,34,20,2,74,23,72,36,11,3,77,35,60,107,18,20,40,118,119,73,85,44,110,30,98,101,8,41,17,64
96,61,78,94,144,90,46,111,126,154,106,103,84,125,59,31,12,26,61,46,115,60,25,11,101,26,87,56,5,4,94,43,82,144,23,29,118,67,118,112,112,47,141,19,135,142,10,51,11,77
107,68,90,92,132,67,46,98,109,149,95,92,102,126,70,18,15,10,61,45,102,64,21,12,104,30,102,51,8,7,100,53,89,124,23,25,119,118,67,122,123,63,129,27,124,162,9,43,22,93
84,67,68,83,119,55,46,91,99,123,81,80,69,103,45,14,14,12,51,31,85,49,19,9,69,29,81,45,6,4,59,35,72,117,19,27,73,112,122,54,108,46,115,14,109,141,7,34,14,98
92,46,63,62,90,72,40,104,84,115,69,75,61,97,48,21,19,13,38,34,78,42,16,13,74,27,78,49,8,4,98,46,70,79,13,23,85,112,123,108,35,41,94,18,103,120,5,41,10,71
57,32,40,40,62,35,21,43,59,57,45,44,36,63,26,14,12,6,21,17,46,17,6,0,39,11,36,23,7,5,44,25,37,57,4,14,44,47,63,46,41,10,65,19,46,66,1,17,10,31
124,34,68,64,132,61,28,102,73,143,79,94,93,130,84,25,19,22,58,18,66,45,21,13,105,17,91,62,12,11,116,45,94,117,17,30,110,141,129,115,94,65,21,40,103,132,12,52,21,97
23,12,16,17,34,13,8,23,23,26,16,20,19,22,19,4,3,5,8,7,14,15,10,2,22,6,18,9,0,1,20,11,22,29,2,6,30,19,27,14,18,19,40,5,26,26,0,7,9,23
117,52,61,86,122,65,47,104,100,122,82,88,83,112,70,34,12,13,40,34,81,50,24,10,81,36,91,68,4,3,109,38,87,108,17,27,98,135,124,109,103,46,103,26,64,132,6,47,22,96
104,79,62,95,135,99,52,105,113,150,93,87,89,122,75,23,25,14,60,42,93,50,19,9,110,30,111,56,10,4,131,37,85,123,21,32,101,142,162,141,120,66,132,26,132,74,10,53,28,94
9,5,1,6,7,1,5,6,9,13,3,6,10,5,7,1,0,1,5,3,4,2,1,0,5,1,6,1,0,1,7,1,4,4,0,0,8,10,9,7,5,1,12,0,6,10,0,3,0,1
40,27,20,37,33,24,17,34,46,55,34,30,24,43,15,11,11,6,20,6,42,21,3,5,43,7,31,24,3,1,34,19,26,42,6,9,41,51,43,34,41,17,52,7,47,53,3,10,7,38
28,7,9,10,21,8,9,16,20,21,22,11,12,23,10,5,3,2,6,4,18,12,3,1,13,2,14,4,0,1,11,11,9,18,2,5,17,11,22,14,10,10,21,9,22,28,0,7,2,16
73,38,37,62,84,62,26,65,96,97,61,76,50,84,44,15,14,12,36,22,65,30,16,2,68,13,44,35,5,3,51,37,54,79,11,18,64,77,93,98,71,31,97,23,96,94,1,38,16,29
