114,56,95,82,130,81,49,125,121,154,100,97,98,142,67,20,26,18,46,33,91,63,23,12,103,22,88,48,8,3,99,59,74,115,22,28,104,78,151,115,119,62,120,31,125,151,9,39,21,77
119,60,82,76,154,79,61,138,121,154,79,100,80,136,61,28,13,20,66,42,109,70,29,11,103,29,99,51,9,2,124,51,99,131,34,30,103,151,85,119,102,75,145,30,127,145,3,55,22,84
91,46,64,74,136,70,48,105,103,115,71,86,72,107,58,15,12,23,52,30,99,54,13,13,93,25,87,50,2,3,89,40,77,112,17,22,80,115,119,45,89,53,106,15,111,125,2,43,20,84
104,46,60,81,106,63,51,96,77,109,72,72,58,95,65,24,11,16,54,28,62,41,21,8,78,38,77,42,8,8,84,53,57,104,21,19,84,119,102,89,44,46,100,17,101,132,2,43,14,86
46,30,33,37,59,31,25,57,51,63,42,38,29,50,25,8,10,12,27,15,37,21,9,2,42,9,46,33,6,1,42,22,40,50,5,12,42,62,75,53,46,9,70,10,42,53,1,21,12,37
135,40,66,70,115,67,34,113,107,145,63,103,73,117,79,34,20,17,73,16,73,55,27,11,95,24,120,67,12,13,93,49,105,94,16,34,114,120,145,106,100,70,26,32,108,152,11,46,31,95
28,12,10,22,28,12,11,26,17,26,9,16,11,23,15,3,1,4,11,10,13,12,2,5,20,6,19,7,1,0,25,8,15,27,3,3,25,31,30,15,17,10,32,3,32,31,0,10,5,18
113,64,63,83,131,68,55,92,107,142,91,65,87,123,53,20,14,14,51,30,88,54,17,8,98,29,82,43,9,2,94,49,85,118,19,26,102,125,127,111,101,42,108,32,67,130,9,45,19,98
141,74,75,89,134,71,67,108,137,167,91,109,75,111,70,28,17,19,53,37,103,53,14,9,89,34,104,54,11,2,110,60,73,151,12,41,103,151,145,125,132,53,152,31,130,76,16,48,24,91
4,5,1,3,8,5,2,4,5,8,6,11,5,10,5,1,1,0,1,3,4,3,4,0,10,1,7,3,0,0,7,0,3,11,0,0,7,9,3,2,2,1,11,0,9,16,1,3,0,4
37,31,27,38,48,39,22,32,43,49,33,36,38,44,27,7,7,2,21,16,38,15,8,1,33,4,28,28,3,1,46,18,32,48,10,11,47,39,55,43,43,21,46,10,45,48,3,9,9,39
20,11,14,10,24,13,4,19,22,23,13,23,14,21,8,3,5,2,10,3,11,5,5,2,12,1,18,6,3,0,15,10,10,13,5,3,20,21,22,20,14,12,31,5,19,24,0,9,3,15
70,40,56,52,81,43,34,70,76,79,65,58,48,92,43,14,10,8,28,24,65,35,19,4,73,21,66,34,5,4,68,34,61,87,14,18,83,77,84,84,86,37,95,18,98,91,4,39,15,27
