6,7,3,2,8,4,3,10,12,6,11,4,2,3,5,1,1,0,4,1,11,7,2,2,7,0,4,1,1,0,5,3,1,6,0,2,5,10,10,9,7,4,9,2,7,12,1,1,1,7
3,1,3,0,4,2,2,2,7,5,4,1,3,4,3,3,3,2,0,1,3,0,0,0,4,1,5,3,0,0,4,1,7,5,0,3,0,4,3,2,1,1,11,1,1,0,0,2,0,4
97,33,71,67,115,62,41,89,97,107,63,72,66,95,52,17,17,13,44,30,79,36,15,7,72,26,80,31,5,4,33,39,65,93,12,15,96,108,99,86,83,43,90,29,94,113,5,37,19,52
47,22,23,27,62,34,19,32,54,48,30,37,27,43,22,8,6,7,23,14,36,17,12,4,41,9,34,12,3,1,39,7,30,54,4,8,34,49,54,49,31,19,39,13,45,36,1,18,5,37
69,33,40,49,80,48,42,54,84,101,52,49,59,88,46,20,14,10,34,28,59,42,16,7,71,21,67,32,1,7,65,30,34,84,16,16,54,87,101,87,63,40,94,16,80,74,10,27,22,36
87,72,65,84,121,74,60,107,122,121,108,86,80,112,61,32,14,10,46,27,96,71,25,12,90,21,104,56,6,5,93,54,84,49,19,32,91,109,136,104,111,48,114,25,120,137,8,47,11,84
18,15,7,12,15,14,7,9,21,20,12,16,14,11,4,4,1,1,5,8,6,9,2,5,18,4,15,16,0,0,12,4,16,19,1,7,13,24,31,24,26,10,15,2,16,16,0,6,3,14
26,14,17,19,36,21,14,24,19,28,15,29,23,26,17,7,2,1,15,6,17,20,6,0,18,7,29,12,2,3,15,8,16,32,7,1,21,26,36,26,16,11,47,11,22,30,0,21,4,29
82,49,59,73,125,63,43,87,78,116,77,77,59,119,49,19,19,13,44,29,78,53,10,6,76,31,82,46,5,0,96,34,54,91,13,21,31,95,75,82,84,41,87,31,95,107,6,34,10,76
101,70,61,78,117,90,54,112,107,148,91,93,80,117,70,24,13,15,51,28,98,66,26,7,124,30,110,59,10,4,108,49,87,109,24,26,95,58,118,120,121,69,148,31,135,139,10,46,30,99
98,71,81,89,134,75,66,120,126,148,88,103,98,125,77,22,13,21,52,43,107,63,16,9,105,25,109,61,10,3,99,54,101,136,31,36,75,118,60,107,112,48,134,36,131,136,10,49,20,103
108,79,69,75,105,66,55,91,107,122,75,81,69,126,43,20,15,14,54,41,84,49,12,9,93,24,65,53,9,2,86,49,87,104,24,26,82,120,107,42,93,60,127,30,117,93,3,37,14,79
84,49,57,62,127,64,39,92,73,110,65,82,65,95,49,20,20,12,49,35,72,53,11,6,100,32,70,55,7,1,83,31,63,111,26,16,84,121,112,93,48,46,91,36,112,123,4,45,14,61
40,30,34,38,57,35,20,53,51,66,43,35,38,61,28,9,10,5,28,13,48,31,11,4,37,17,55,12,4,1,43,19,40,48,10,11,41,69,48,60,46,10,61,16,52,47,3,25,10,42
119,43,71,72,113,86,29,109,81,117,86,100,91,146,88,23,23,17,59,19,66,56,31,9,122,19,106,67,9,11,90,39,94,114,15,47,87,148,134,127,91,61,20,36,100,124,6,44,26,98
22,15,17,14,20,19,14,10,24,35,13,19,14,29,9,6,2,3,15,7,17,9,3,3,20,4,31,6,2,1,29,13,16,25,2,11,31,31,36,30,36,16,36,3,28,33,1,12,2,22
111,51,68,72,122,70,43,88,100,137,92,82,70,123,69,29,16,17,56,28,96,38,26,7,89,23,92,56,7,1,94,45,80,120,16,22,95,135,131,117,112,52,100,28,55,152,7,43,17,82
124,80,78,83,136,75,62,109,118,152,75,101,87,145,62,16,17,20,55,32,87,54,23,9,109,37,100,61,12,0,113,36,74,137,16,30,107,139,136,93,123,47,124,33,152,62,3,49,18,79
3,3,2,4,5,2,3,7,8,5,1,7,6,9,3,2,3,1,4,4,5,3,2,0,3,1,2,1,1,0,5,1,10,8,0,0,6,10,10,3,4,3,6,1,7,3,0,1,2,8
32,23,35,30,47,26,15,35,32,57,32,34,23,53,23,8,7,6,24,14,29,28,8,0,30,8,34,14,1,2,37,18,27,47,6,21,34,46,49,37,45,25,44,12,43,49,1,6,6,29
14,13,9,14,21,12,7,25,13,27,19,24,8,25,5,2,1,3,6,5,15,9,2,5,16,5,19,8,1,0,19,5,22,11,3,4,10,30,20,14,14,10,26,2,17,18,2,6,2,12
64,49,29,51,91,44,39,75,75,69,49,72,55,102,44,15,12,5,26,24,61,36,21,7,70,12,61,41,7,4,52,37,36,84,14,29,76,99,103,79,61,42,98,22,82,79,8,29,12,35
