25,12,11,21,30,13,14,20,22,29,26,23,18,28,7,7,2,4,15,2,18,12,2,2,28,3,25,11,3,0,21,16,18,21,3,4,22,30,33,36,25,21,30,3,28,31,4,12,3,18
76,52,64,62,99,70,43,97,83,102,72,84,55,103,44,19,18,14,30,24,78,40,23,8,70,25,26,41,4,3,69,30,65,97,17,17,70,86,106,86,90,43,107,18,103,105,7,27,15,49
43,23,28,30,45,32,19,51,53,61,42,26,30,63,22,13,5,5,26,12,48,26,7,3,43,11,41,13,6,2,37,25,51,55,9,13,50,61,57,51,40,22,68,11,62,44,2,18,14,46
9,3,4,6,8,6,1,8,9,12,4,4,7,13,6,2,2,0,3,2,8,5,0,0,6,3,4,6,0,0,6,3,5,11,0,0,8,8,10,7,7,5,9,4,9,9,0,1,0,6
1,3,2,1,2,7,2,8,5,4,1,2,2,2,1,0,1,0,0,1,2,0,0,0,4,0,3,2,0,0,4,1,4,3,4,0,3,8,7,2,5,2,9,1,4,3,0,1,1,5
92,51,65,58,85,57,31,101,90,92,56,83,48,105,51,17,14,21,36,28,80,43,19,4,84,21,69,37,6,4,51,38,59,80,8,19,70,109,115,102,86,53,108,16,96,105,7,33,16,63
42,23,20,27,47,26,10,37,33,60,38,31,27,49,25,11,4,9,26,4,36,25,8,6,36,16,30,25,3,1,38,4,32,36,3,7,46,52,49,30,34,17,34,8,59,51,5,13,4,33
72,34,51,53,95,51,36,63,71,78,63,57,46,92,52,14,11,4,34,20,65,33,17,9,51,18,65,51,5,4,59,32,20,90,15,13,59,87,94,72,70,32,97,12,101,101,4,31,10,52
112,49,67,71,153,63,51,105,123,133,76,95,71,123,60,20,20,16,53,42,86,60,14,8,87,21,97,55,11,3,80,36,90,58,13,35,100,116,126,126,98,47,112,35,118,120,11,38,18,85
12,14,11,17,13,7,4,11,21,16,15,16,12,14,6,4,3,1,8,6,11,7,2,2,13,3,17,9,0,4,8,3,15,13,2,2,10,17,15,13,22,7,17,5,13,12,1,5,7,10
21,13,10,19,35,15,10,25,25,29,18,18,30,32,12,10,3,5,15,10,19,6,6,2,25,4,17,13,0,0,19,7,13,35,2,3,21,28,29,30,29,17,31,3,25,36,3,10,4,21
82,56,47,75,99,56,59,100,87,108,80,71,58,91,45,20,12,12,51,19,85,39,16,4,76,22,70,50,8,3,70,46,59,100,10,21,34,123,114,97,73,48,115,27,95,108,6,29,24,83
120,80,85,85,103,76,57,124,105,147,88,99,85,121,63,26,25,18,60,35,94,66,19,11,89,30,86,61,8,8,109,52,87,116,17,28,123,69,167,118,107,53,120,29,125,141,8,51,20,78
119,89,69,90,149,90,50,142,140,138,80,91,90,133,68,22,23,18,45,45,95,56,23,15,111,33,106,57,10,7,115,49,94,126,15,29,114,167,72,110,121,69,126,31,122,140,4,49,19,90
106,56,65,64,135,65,45,77,102,115,90,96,91,124,58,30,17,13,50,38,85,50,12,4,89,36,86,51,7,2,102,30,72,126,13,30,97,118,110,50,92,65,110,20,110,115,7,41,17,74
117,45,67,71,105,76,48,91,91,133,63,86,66,101,46,18,13,7,44,31,75,42,19,9,79,25,90,40,7,5,86,34,70,98,22,29,73,107,121,92,44,40,104,27,117,112,7,37,19,76
56,38,21,34,57,36,15,53,67,45,33,35,38,53,24,11,4,5,26,13,42,26,5,4,33,21,43,22,5,2,53,17,32,47,7,17,48,53,69,65,40,8,84,12,51,55,2,14,2,36
113,37,66,73,140,75,29,130,79,126,69,115,74,129,69,26,25,13,53,26,55,60,30,7,90,30,107,68,9,9,108,34,97,112,17,31,115,120,126,110,104,84,24,27,112,133,9,48,23,114
20,20,16,12,26,14,12,25,20,25,19,24,17,21,16,3,2,4,12,5,18,17,4,1,17,3,18,11,4,1,16,8,12,35,5,3,27,29,31,20,27,12,27,4,24,35,2,11,2,20
104,67,60,70,129,61,49,110,120,133,83,91,80,101,56,21,21,16,59,34,86,59,9,23,110,28,103,62,9,4,96,59,101,118,13,25,95,125,122,110,117,51,112,24,55,123,3,47,13,78
112,58,76,77,122,79,56,120,123,145,98,86,88,106,64,22,16,20,59,31,90,59,27,7,114,31,105,44,9,3,105,51,101,120,12,36,108,141,140,115,112,55,133,35,123,78,5,44,25,92
6,5,4,2,8,3,3,6,6,6,5,9,4,7,5,0,0,1,1,1,4,4,3,1,6,4,7,2,0,0,7,5,4,11,1,3,6,8,4,7,7,2,9,2,3,5,0,2,0,7
30,23,31,26,37,26,20,34,44,54,28,38,27,58,32,8,5,4,12,8,34,13,6,3,32,12,27,18,1,1,33,13,31,38,5,10,29,51,49,41,37,14,48,11,47,44,2,4,9,26
17,12,8,15,20,17,6,18,14,16,9,11,18,25,9,2,1,2,11,11,18,10,4,2,13,3,15,14,0,1,16,4,10,18,7,4,24,20,19,17,19,2,23,2,13,25,0,9,2,5
66,42,59,51,69,49,40,78,82,107,64,59,52,88,43,14,13,10,30,24,81,35,13,3,55,18,49,46,6,5,63,33,52,85,10,21,83,78,90,74,76,36,114,20,78,92,7,26,5,24
