18,23,13,16,18,16,6,30,20,16,15,13,15,16,7,4,3,3,10,5,17,14,3,1,20,4,21,8,3,1,26,7,11,22,4,9,26,41,22,15,27,13,24,5,22,27,1,6,2,15
18,16,8,9,18,10,7,16,18,25,17,8,12,21,12,3,1,2,8,5,10,7,1,2,7,3,14,11,2,0,10,7,10,14,4,4,9,15,23,16,18,3,14,6,15,20,1,12,5,14
9,4,11,11,16,12,9,18,14,12,12,13,10,11,3,3,2,2,2,5,16,4,1,0,13,2,12,4,1,0,9,8,9,19,2,6,9,19,14,12,15,5,16,4,14,16,1,8,3,13
36,26,34,35,45,40,16,41,49,55,34,45,37,59,34,10,8,2,8,9,39,31,6,6,26,16,40,20,3,0,46,13,31,58,8,13,32,55,61,29,40,28,67,12,58,70,0,20,6,38
31,11,13,22,26,27,20,23,23,35,24,30,21,20,21,5,5,5,9,2,27,11,3,5,41,8,32,13,1,0,26,17,29,38,6,13,36,45,37,34,21,14,20,10,32,46,6,11,4,14
83,35,43,56,85,55,39,82,68,109,60,70,61,83,49,17,10,16,39,27,31,40,17,8,62,29,78,33,4,3,81,34,65,90,13,22,82,111,91,90,73,38,69,29,86,97,8,32,13,70
38,28,31,35,55,30,23,41,41,58,49,36,43,44,27,14,7,4,31,11,40,17,11,5,51,23,45,23,5,2,43,15,34,45,7,18,56,55,52,37,53,23,50,9,49,69,2,15,11,39
30,7,10,14,14,14,12,19,18,28,16,15,13,22,11,3,1,1,6,3,17,11,2,0,14,8,17,7,2,3,11,7,10,14,5,6,18,17,33,15,12,8,20,6,20,19,1,8,3,10
9,4,4,10,9,5,5,5,8,6,7,5,6,13,7,1,2,0,6,5,8,5,0,1,9,4,8,3,0,0,4,6,7,13,2,0,9,7,15,9,7,5,8,1,12,7,0,2,0,6
91,47,55,64,88,54,54,92,74,107,56,76,60,96,52,20,7,13,26,41,62,51,14,9,35,18,75,42,4,2,80,31,66,106,25,28,73,122,94,88,82,34,106,16,93,110,3,27,18,71
28,16,11,19,31,26,14,25,20,33,20,22,16,21,21,4,3,2,16,8,29,23,8,4,18,0,23,9,1,1,21,6,14,27,2,10,17,27,29,26,24,21,27,7,28,33,2,12,3,20
75,58,62,64,93,55,50,66,90,112,65,72,53,108,51,21,14,12,40,32,78,45,17,8,75,23,30,42,3,7,84,23,67,89,18,15,81,105,104,71,90,52,123,18,85,101,6,27,10,70
46,26,37,36,79,22,27,43,44,62,39,36,32,46,28,8,11,4,20,13,33,23,7,3,42,9,42,19,5,2,38,20,36,51,9,17,43,62,56,54,44,19,59,16,53,52,1,13,9,34
6,2,10,7,3,6,3,8,8,10,5,6,4,13,7,3,2,1,3,1,4,5,2,0,4,1,3,5,0,0,5,0,3,8,2,0,6,7,12,8,8,3,15,1,3,11,0,4,3,1
6,1,7,2,8,3,0,5,3,6,4,7,4,6,3,1,0,0,0,0,3,2,3,0,2,1,7,2,0,1,1,2,5,6,1,1,5,7,2,3,1,3,11,0,8,2,0,2,1,3
75,52,70,68,101,64,52,67,87,107,66,88,63,99,43,26,10,9,46,26,81,43,11,4,80,21,84,38,5,1,40,38,57,90,21,17,91,110,107,89,77,50,104,17,101,115,4,33,13,79
34,19,25,28,50,30,26,41,30,40,38,35,27,52,17,7,7,8,13,17,34,15,7,6,31,6,23,20,0,2,38,6,27,55,9,12,40,51,49,46,39,14,45,15,45,44,6,15,10,24
73,58,36,56,87,40,42,72,84,97,56,56,68,87,52,11,10,9,31,29,65,34,10,7,66,14,67,36,3,5,57,27,24,94,17,14,71,86,88,78,65,46,106,17,84,93,4,28,15,50
121,61,86,85,118,74,52,118,107,138,96,90,81,120,56,22,14,19,58,38,90,45,14,13,106,27,89,51,8,6,90,55,94,56,24,29,107,120,136,120,101,46,114,28,123,136,5,36,24,81
16,10,10,10,23,13,7,19,18,21,10,16,8,24,9,4,4,2,8,6,13,7,5,2,25,2,18,9,2,1,21,9,17,24,0,6,12,30,30,26,20,10,17,4,11,17,2,5,3,9
23,11,11,17,22,19,15,21,30,34,16,25,15,37,16,9,4,6,13,13,22,18,6,0,28,10,15,17,0,1,17,12,14,29,6,5,25,29,30,22,26,13,27,5,32,38,1,5,3,22
77,64,72,71,112,48,36,78,87,122,55,79,62,78,46,26,9,9,32,36,82,56,18,9,73,17,81,43,6,5,91,40,71,107,12,25,39,108,104,103,78,48,87,18,92,107,6,32,16,58
115,74,72,92,141,68,50,123,117,166,90,97,92,139,85,41,15,19,55,45,111,55,17,7,122,27,105,62,7,7,110,51,86,120,30,29,108,73,155,133,116,58,121,28,134,151,10,43,22,90
125,53,80,95,135,61,59,110,121,160,99,112,88,121,68,22,23,14,61,37,91,52,33,15,94,29,104,56,12,2,107,49,88,136,30,30,104,155,84,132,122,58,143,23,123,141,4,42,19,81
96,48,55,64,140,68,41,108,84,126,83,84,77,90,41,15,16,12,29,34,90,37,15,9,88,26,71,54,8,3,89,46,78,120,26,22,103,133,132,52,96,47,107,27,96,119,7,41,15,79
95,48,57,69,100,54,41,84,85,127,71,90,71,91,46,27,18,15,40,21,73,53,12,7,82,24,90,44,8,1,77,39,65,101,20,26,78,116,122,96,39,47,100,18,82,115,5,40,15,82
44,24,28,41,59,29,15,58,40,72,39,36,29,49,27,13,3,5,28,14,38,23,8,5,34,21,52,19,3,3,50,14,46,46,10,13,48,58,58,47,47,12,60,7,47,72,2,14,9,41
140,36,66,73,135,65,20,135,80,117,71,100,80,147,64,24,14,16,67,20,69,50,20,8,106,27,123,59,15,11,104,45,106,114,17,27,87,121,143,107,100,60,17,38,118,145,6,52,23,109
36,10,16,17,26,12,15,25,34,25,14,14,15,32,9,5,6,4,12,10,29,9,6,1,16,7,18,16,1,0,17,15,17,28,4,5,18,28,23,27,18,7,38,3,21,26,1,10,4,20
109,54,70,63,127,78,36,91,103,154,76,72,75,98,58,22,15,14,58,32,86,49,20,12,93,28,85,53,3,8,101,45,84,123,11,32,92,134,123,96,82,47,118,21,54,146,6,37,32,82
82,74,86,91,146,78,67,105,137,168,105,108,88,136,66,27,20,16,70,46,97,69,19,7,110,33,101,52,11,2,115,44,93,136,17,38,107,151,141,119,115,72,145,26,146,67,5,52,17,99
8,3,2,4,7,1,4,4,7,4,4,6,3,6,3,1,1,1,0,6,8,2,1,0,3,2,6,1,0,0,4,6,4,5,2,1,6,10,4,7,5,2,6,1,6,5,0,1,2,4
43,25,16,26,40,22,15,40,37,44,30,25,31,49,28,6,12,8,20,11,32,15,8,2,27,12,27,13,4,2,33,15,28,36,5,5,32,43,42,41,40,14,52,10,37,52,1,10,4,31
26,8,7,14,20,13,9,16,23,16,8,19,15,12,13,2,5,3,6,4,13,11,3,0,18,3,10,9,3,1,13,10,15,24,3,3,16,22,19,15,15,9,23,4,32,17,2,4,3,11
68,57,52,53,77,44,35,65,71,98,51,68,58,76,31,15,14,13,38,14,70,39,10,6,71,20,70,34,1,3,79,24,50,81,9,22,58,90,81,79,82,41,109,20,82,99,4,31,11,20
