91,62,69,73,110,63,42,84,83,106,71,88,58,86,49,24,14,11,43,34,68,43,12,7,68,26,85,49,3,0,41,40,69,93,13,15,61,109,105,79,76,37,90,19,73,100,7,35,19,60
32,19,28,31,44,35,15,38,38,72,27,38,31,42,18,5,9,2,18,11,37,16,7,4,20,10,32,23,3,1,40,6,28,49,9,11,41,35,47,39,35,17,44,18,43,60,5,18,7,24
76,44,57,59,85,47,33,59,84,91,54,68,52,89,36,14,12,11,44,23,72,30,10,7,72,16,55,37,6,2,69,28,29,89,15,17,71,84,102,79,63,39,109,24,69,84,4,26,18,69
113,68,67,72,122,68,50,113,96,130,84,92,67,131,62,22,17,18,60,31,89,61,23,10,109,27,102,66,13,3,93,49,89,73,16,29,93,114,132,100,93,60,107,37,121,138,6,35,21,86
16,4,8,14,25,14,10,17,21,27,9,16,10,21,7,1,3,2,8,5,13,6,1,2,19,4,17,5,2,2,13,9,15,16,1,1,16,20,27,18,22,8,16,0,18,23,3,6,3,9
19,18,13,24,27,18,7,33,20,33,23,25,21,23,8,4,5,2,13,8,17,9,4,2,27,6,18,14,2,2,15,11,17,29,1,4,32,30,33,27,23,18,34,6,20,36,1,14,3,20
72,56,66,62,112,56,45,83,97,116,77,77,64,80,47,27,16,10,39,24,69,53,14,10,70,18,64,47,5,3,61,41,71,93,16,32,35,109,114,99,77,39,101,30,121,96,4,37,12,82
95,65,83,87,120,59,45,121,110,139,84,97,75,125,68,24,22,20,49,35,99,63,21,9,107,31,102,51,7,2,109,35,84,114,20,30,109,82,157,135,118,66,145,32,128,135,6,43,27,104
119,69,64,93,147,85,56,117,118,146,103,93,89,129,75,26,23,22,69,36,107,49,13,15,86,15,101,50,12,3,105,47,102,132,27,33,114,157,68,105,115,48,134,19,147,144,3,58,22,99
109,54,53,78,114,67,38,94,98,107,86,79,63,94,55,22,22,14,54,42,72,49,17,11,83,29,75,48,6,4,79,39,79,100,18,27,99,135,105,51,92,49,122,21,117,121,7,50,23,81
97,42,57,66,106,61,40,95,78,122,68,84,62,106,63,21,14,12,47,34,81,38,10,7,88,22,90,53,5,2,76,35,63,93,22,23,77,118,115,92,42,62,102,24,112,98,8,40,20,71
39,39,35,42,60,22,17,36,47,56,44,45,25,45,35,9,5,4,22,15,44,28,6,3,43,14,51,25,4,2,37,17,39,60,8,18,39,66,48,49,62,14,78,12,53,62,5,23,13,43
125,40,69,80,133,62,32,121,84,146,74,97,77,119,83,24,18,15,61,22,63,61,27,7,116,32,99,64,12,15,90,44,109,107,16,34,101,145,134,122,102,78,16,38,112,135,5,46,24,87
19,12,13,20,29,14,10,19,18,21,22,22,20,19,12,2,2,4,9,9,12,9,3,2,19,8,20,13,2,2,19,18,24,37,0,6,30,32,19,21,24,12,38,3,13,24,0,12,5,16
107,54,71,85,128,82,50,93,111,139,87,87,69,107,49,18,13,10,49,33,81,57,17,9,107,28,96,46,4,5,73,43,69,121,18,20,121,128,147,117,112,53,112,13,62,139,7,45,20,74
114,60,88,84,157,90,55,97,104,154,111,93,101,123,64,24,15,17,51,38,100,57,26,12,115,36,96,54,12,14,100,60,84,138,23,36,96,135,144,121,98,62,135,24,139,88,6,37,24,95
10,1,3,2,6,1,3,5,5,8,4,0,2,8,5,1,3,1,0,0,2,2,0,0,4,0,13,2,2,0,7,5,4,6,3,1,4,6,3,7,8,5,5,0,7,6,1,2,1,3
38,21,30,25,44,19,18,41,45,44,32,28,29,42,22,13,3,3,22,15,25,22,5,3,35,9,33,16,2,0,35,18,26,35,6,14,37,43,58,50,40,23,46,12,45,37,2,7,8,26
18,12,7,9,14,10,11,21,13,25,13,14,14,18,6,3,1,1,6,4,11,8,5,3,4,9,15,7,2,1,19,7,18,21,3,3,12,27,22,23,20,13,24,5,20,24,1,8,0,8
76,36,63,51,72,54,42,78,70,85,44,63,55,85,36,16,21,10,31,24,66,31,8,2,61,25,66,33,12,2,60,24,69,86,9,20,82,104,99,81,71,43,87,16,74,95,3,26,8,22
