30,15,10,12,27,10,6,23,22,26,11,9,14,25,16,1,4,1,8,6,25,13,3,4,19,3,6,14,2,0,19,13,14,20,3,5,21,22,20,28,13,7,31,6,22,22,2,7,3,13
13,11,14,12,12,5,11,14,15,23,14,10,11,14,8,4,0,2,7,8,11,7,2,3,8,5,15,16,4,2,14,4,6,17,5,5,12,18,22,19,14,8,16,7,22,20,1,6,1,8
13,2,10,17,19,7,4,11,15,26,16,12,9,22,7,1,2,0,7,5,13,6,3,0,10,6,16,7,1,0,13,5,9,20,2,3,13,20,21,17,14,8,13,2,17,14,0,5,2,16
49,25,39,27,59,28,21,39,50,69,44,33,31,52,29,8,7,7,11,16,48,17,7,7,53,7,58,15,2,1,44,21,38,51,11,14,39,62,52,50,45,22,63,18,38,55,5,12,9,37
45,15,14,20,48,21,12,28,31,30,18,31,22,27,22,6,8,5,16,9,30,16,9,6,31,6,20,13,1,0,30,15,26,46,6,7,26,37,36,28,28,9,24,9,37,39,3,11,6,24
95,40,48,47,86,63,33,84,67,81,64,71,50,88,45,25,11,13,48,30,28,43,23,9,73,21,67,48,6,3,78,35,75,95,18,25,81,101,93,85,69,39,70,17,77,95,7,40,18,65
44,33,33,28,57,29,12,46,46,61,38,31,37,58,22,13,7,6,17,16,43,13,7,2,30,19,49,12,2,0,49,20,34,39,5,17,44,53,55,58,47,20,48,11,41,49,2,18,4,39
12,12,16,16,25,12,3,21,21,17,11,12,9,14,14,3,2,3,7,9,23,7,1,2,10,4,12,8,1,0,12,4,11,22,2,6,14,24,21,15,5,13,14,3,18,24,1,8,4,16
7,6,8,9,16,8,4,5,7,12,6,6,5,11,6,4,3,0,7,6,9,2,2,1,15,2,13,3,1,0,10,5,10,11,2,2,8,10,13,6,6,2,12,2,7,17,0,0,1,4
74,45,55,70,109,65,48,80,93,93,86,71,55,93,54,19,8,10,53,31,73,30,10,15,39,26,73,37,6,2,88,40,67,81,14,25,85,95,100,85,87,30,111,20,122,94,4,32,17,69
20,13,17,23,33,25,13,26,22,25,13,17,17,26,14,3,5,6,7,6,21,19,4,2,26,4,14,17,3,3,27,12,20,33,3,4,25,36,32,27,27,11,18,4,32,26,0,8,4,22
89,48,48,52,92,50,47,65,92,124,70,67,63,89,55,6,15,16,58,20,67,49,12,13,73,14,46,34,3,0,80,46,69,94,24,17,69,88,103,87,74,43,120,20,86,109,3,49,16,67
48,29,33,53,53,34,22,46,51,56,34,45,32,52,34,14,16,7,15,13,48,12,8,3,37,17,34,15,5,1,38,18,40,52,8,13,45,52,54,48,62,19,66,11,49,50,3,13,5,30
8,4,5,7,17,9,9,9,7,6,3,5,9,9,4,2,4,1,2,1,6,2,1,1,6,3,3,5,1,0,11,1,6,4,1,2,5,4,10,10,9,2,13,0,4,9,1,5,0,5
6,2,0,0,9,3,0,4,2,5,1,2,5,7,4,0,2,0,1,0,3,0,0,0,2,3,0,1,0,0,2,2,4,9,1,2,1,5,8,5,3,2,15,2,5,6,0,2,0,3
85,51,58,59,93,59,36,79,88,108,73,82,53,100,51,19,14,13,44,30,78,49,12,10,88,27,80,38,11,2,38,37,59,104,13,20,73,86,110,77,87,39,113,20,103,117,5,30,13,72
39,22,25,29,51,27,15,45,39,49,32,42,25,48,17,13,4,5,21,15,35,20,4,5,40,12,46,18,1,2,37,7,31,48,7,8,46,46,53,40,36,20,39,6,31,50,4,18,9,27
59,58,41,57,78,34,33,62,76,101,63,53,52,77,27,14,6,9,38,26,75,34,11,10,67,20,69,40,6,4,59,31,27,88,8,15,65,89,115,79,56,37,99,19,82,74,7,34,12,55
105,62,57,82,121,90,51,98,112,130,87,75,77,119,56,20,17,20,51,46,95,39,22,11,81,33,94,52,4,9,104,48,88,56,19,23,92,136,125,116,127,51,108,31,129,121,8,32,24,84
9,5,12,12,11,12,7,18,21,19,13,18,8,14,5,3,5,2,11,6,18,5,2,2,14,3,24,8,1,1,13,7,8,19,1,3,16,16,19,16,11,8,14,2,29,13,0,6,6,11
26,15,14,19,27,18,16,18,23,35,11,19,12,26,18,5,5,3,14,7,25,17,6,2,25,4,17,13,2,2,20,8,15,23,3,3,18,38,33,30,24,15,32,6,20,33,2,15,10,19
94,52,54,78,99,61,32,83,81,113,64,71,60,94,51,21,12,13,39,26,81,44,14,8,85,25,69,45,5,1,73,46,65,92,16,18,40,94,128,109,86,46,121,30,86,117,4,42,25,68
134,59,79,86,149,82,74,111,104,140,100,103,70,151,70,22,18,20,62,37,101,53,24,10,95,36,88,52,4,5,86,46,89,136,16,38,94,59,143,127,114,63,134,27,128,148,8,51,19,71
131,66,69,84,145,79,79,99,111,144,109,89,90,150,58,20,22,21,52,36,93,55,21,13,100,32,103,54,10,8,110,53,115,125,19,33,128,143,86,117,107,52,139,27,133,129,13,58,22,74
96,49,50,92,106,65,39,95,112,124,81,88,73,122,63,28,19,17,50,28,85,58,15,6,85,27,87,48,10,5,77,40,79,116,16,30,109,127,117,51,102,52,129,28,91,148,8,52,17,76
79,47,58,81,111,62,47,93,89,107,84,77,69,101,49,13,14,14,45,28,69,47,5,6,87,27,74,62,9,3,87,36,56,127,11,24,86,114,107,102,48,48,106,23,93,105,6,45,15,68
47,25,23,29,62,41,21,45,49,65,31,30,31,50,33,7,8,8,22,9,39,20,13,2,30,11,43,19,2,2,39,20,37,51,8,15,46,63,52,52,48,10,59,19,60,47,1,19,11,32
124,35,70,84,118,62,34,116,78,139,69,98,77,100,77,31,16,13,63,24,70,48,14,12,111,18,120,66,13,15,113,39,99,108,14,32,121,134,139,129,106,59,21,29,120,140,12,43,19,86
20,14,13,11,28,15,7,26,17,28,16,19,16,29,9,6,7,2,18,9,17,11,3,2,20,4,20,11,0,2,20,6,19,31,2,6,30,27,27,28,23,19,29,3,30,23,1,9,4,19
102,57,65,78,112,65,51,126,98,139,69,82,70,131,57,22,22,17,38,37,77,41,18,7,122,32,86,49,4,5,103,31,82,129,29,20,86,128,133,91,93,60,120,30,56,131,4,42,18,84
122,54,83,86,131,69,55,129,112,160,107,93,78,125,76,22,20,14,55,39,95,49,24,17,94,26,109,50,9,6,117,50,74,121,13,33,117,148,129,148,105,47,140,23,131,69,3,43,22,86
6,4,5,2,9,5,1,3,6,10,6,8,3,9,7,2,1,0,5,3,7,2,1,0,4,0,3,3,1,0,5,4,7,8,0,2,4,8,13,8,6,1,12,1,4,3,0,0,3,7
37,26,23,22,38,29,9,37,32,61,32,25,27,43,19,7,6,5,12,11,40,18,8,0,32,8,49,13,5,2,30,18,34,32,6,15,42,51,58,52,45,19,43,9,42,43,0,10,7,33
19,11,12,16,18,16,7,18,20,31,14,18,14,25,13,3,1,2,9,6,18,4,4,1,17,4,16,5,0,0,13,9,12,24,6,10,25,19,22,17,15,11,19,4,18,22,3,7,2,16
65,37,48,56,79,43,48,81,77,88,55,74,54,81,43,13,8,16,37,24,65,39,16,4,69,22,67,30,5,3,72,27,55,84,11,19,68,71,74,76,68,32,86,19,84,86,7,33,16,23
