36,15,18,15,36,15,11,30,22,34,23,20,19,25,18,4,8,1,12,5,15,11,6,3,14,8,26,13,2,0,22,10,16,31,5,3,36,32,33,25,20,14,28,11,23,29,4,12,7,20
72,50,67,66,90,50,35,74,77,94,72,70,58,88,44,19,15,16,31,39,65,41,18,7,67,26,40,42,4,2,82,26,77,98,13,31,90,106,95,104,93,40,106,13,97,113,7,33,18,58
43,30,22,30,65,29,22,43,63,57,33,30,30,48,23,15,5,7,17,14,38,22,13,3,41,13,42,8,4,0,38,26,30,51,7,12,52,47,52,36,47,17,76,7,53,52,1,11,6,26
8,2,5,3,7,6,7,6,10,10,7,7,5,6,4,1,0,2,2,5,9,0,1,1,8,2,4,4,0,1,2,4,4,8,2,0,6,11,12,9,2,5,9,1,8,8,1,3,1,5
2,2,1,4,4,4,1,4,5,6,3,5,3,5,3,0,1,0,2,0,7,1,1,0,3,0,2,0,1,0,1,2,1,6,0,1,3,3,9,5,1,1,10,3,5,3,0,1,2,4
91,41,52,75,108,58,39,63,75,110,67,93,62,72,39,20,15,14,35,37,80,42,10,9,81,22,82,38,2,1,34,38,78,97,18,27,80,98,110,62,83,42,111,20,94,96,7,30,13,78
35,34,25,26,48,23,19,39,50,40,28,33,24,43,25,14,5,4,15,13,37,16,5,2,41,10,26,26,4,2,38,5,34,36,9,10,36,51,48,36,32,24,52,10,39,40,4,17,5,29
67,41,43,51,75,48,38,74,65,94,51,54,45,93,42,12,13,9,35,20,53,42,15,9,63,16,77,30,4,1,78,34,29,91,9,18,67,90,93,62,67,36,111,12,100,94,2,26,14,65
97,55,68,89,126,64,49,118,96,145,88,85,73,123,67,25,19,13,48,37,82,55,16,7,95,31,98,51,8,6,97,36,91,65,12,33,99,132,139,107,77,57,93,21,108,109,5,43,15,92
17,11,18,5,23,11,6,15,18,22,9,14,16,22,9,3,1,1,11,8,6,13,1,2,16,5,13,7,2,0,18,9,9,12,1,5,12,25,25,17,19,10,15,2,20,18,0,9,1,6
27,18,19,21,27,14,15,29,33,37,27,15,23,33,9,4,4,8,10,4,20,14,4,2,20,3,31,12,0,1,27,10,18,33,5,3,19,34,34,24,24,11,30,2,31,25,1,6,3,24
91,62,56,65,108,63,36,91,84,112,69,75,58,86,35,22,14,7,45,36,75,40,12,9,82,36,90,52,6,3,80,36,67,99,12,19,39,106,98,104,72,45,110,28,107,114,7,29,11,74
106,69,79,87,130,96,57,111,127,155,93,104,97,122,50,18,15,14,63,49,102,60,26,11,100,32,106,47,11,3,98,51,90,132,25,34,106,76,159,117,113,57,123,25,116,149,10,46,24,88
109,63,71,86,128,99,52,116,102,146,88,104,71,123,62,30,22,19,62,40,107,68,15,7,120,33,95,52,12,9,110,48,93,139,25,34,98,159,71,129,95,61,127,27,134,146,10,47,26,88
116,63,62,71,118,71,51,94,108,125,91,80,64,103,56,16,17,11,50,33,96,48,18,18,80,25,104,36,9,5,62,36,62,107,17,24,104,117,129,60,76,51,116,19,118,113,8,55,19,83
98,59,67,74,99,62,37,106,75,105,72,79,64,116,44,19,8,11,47,31,72,41,21,9,69,20,93,47,2,1,83,32,67,77,19,24,72,113,95,76,48,44,110,17,110,120,4,26,13,80
49,22,39,29,62,33,30,44,53,62,37,35,31,59,37,8,7,6,31,15,45,36,5,3,41,14,40,17,5,1,42,24,36,57,10,11,45,57,61,51,44,18,67,8,48,49,1,21,12,42
129,37,71,67,128,51,28,123,89,124,91,105,71,122,96,35,21,18,75,17,59,51,29,11,104,28,106,76,9,10,111,52,111,93,15,30,110,123,127,116,110,67,27,31,112,134,13,64,25,110
25,12,18,20,25,19,11,20,23,27,18,24,13,30,15,4,2,7,16,10,22,11,3,4,19,11,13,7,1,3,20,10,12,21,2,2,28,25,27,19,17,8,31,2,23,28,2,11,5,21
109,69,68,75,122,68,43,125,111,141,90,91,75,125,48,20,18,15,61,32,96,65,12,12,85,23,97,53,8,5,94,39,100,108,20,31,107,116,134,118,110,48,112,23,56,146,5,45,18,81
102,59,66,97,148,89,56,116,116,135,81,99,89,116,58,36,23,15,60,35,105,55,28,13,105,29,113,52,8,3,96,40,94,109,18,25,114,149,146,113,120,49,134,28,146,65,8,41,20,93
8,2,4,1,7,8,3,7,3,6,5,8,4,9,2,0,1,2,5,2,6,3,2,0,4,4,7,1,1,0,7,4,2,5,0,1,7,10,10,8,4,1,13,2,5,8,0,4,5,5
35,24,27,36,47,23,26,43,37,47,42,32,26,40,24,12,2,7,16,16,29,21,6,2,30,12,33,11,3,1,30,17,26,43,9,6,29,46,47,55,26,21,64,11,45,41,4,9,7,34
20,9,14,12,24,17,5,14,20,19,10,13,10,19,7,6,4,0,9,7,16,7,2,1,14,7,18,6,1,2,13,5,14,15,1,3,11,24,26,19,13,12,25,5,18,20,5,7,1,21
67,47,38,56,93,44,26,62,74,85,56,58,50,71,49,24,8,9,40,21,51,44,15,8,71,20,58,26,5,4,78,29,65,92,6,24,74,88,88,83,80,42,110,21,81,93,5,34,21,25
