77,43,62,85,83,49,44,91,96,85,87,72,58,105,52,21,8,12,38,26,61,42,19,6,37,24,67,43,8,2,86,37,52,105,13,20,77,91,101,102,60,46,110,25,81,76,4,40,17,70
39,11,22,19,25,20,12,24,25,32,21,36,13,26,13,6,3,3,12,11,24,18,2,2,24,1,16,14,2,4,18,10,21,27,6,9,25,28,33,21,34,18,20,2,37,37,1,12,7,16
93,46,61,69,130,51,39,67,89,117,54,72,40,85,63,25,13,10,38,31,79,52,19,5,67,16,47,32,8,6,80,42,69,84,12,28,74,114,93,78,86,36,120,25,123,102,4,37,17,71
43,33,28,41,54,30,18,38,49,67,28,44,41,47,21,6,5,7,20,8,46,26,10,5,43,14,32,12,4,3,43,14,22,56,11,12,42,50,52,50,49,25,74,11,49,40,7,18,10,40
8,2,5,5,8,3,2,9,7,9,9,6,7,7,2,2,1,1,7,1,7,2,2,2,8,2,8,4,0,0,6,2,7,5,3,2,9,10,3,10,9,6,10,3,8,11,0,2,4,9
1,2,3,3,8,3,1,4,6,5,4,0,4,9,2,0,1,1,2,0,2,2,1,0,2,4,6,3,0,0,4,2,1,4,0,0,2,5,2,6,4,3,11,0,5,1,0,1,1,4
87,58,55,77,101,62,48,100,93,100,62,87,59,96,49,12,9,15,38,35,77,51,11,4,86,18,80,43,6,4,45,32,68,89,19,26,95,115,110,91,83,44,99,14,101,122,2,34,17,61
39,18,23,30,65,23,18,38,33,51,31,39,26,36,22,11,8,5,17,15,34,20,9,5,37,10,42,14,2,2,32,14,26,43,13,6,33,53,51,45,33,22,45,8,46,44,3,15,6,28
57,48,43,55,63,43,27,68,89,79,57,72,43,95,42,16,11,17,36,25,49,46,8,6,52,21,69,22,7,1,68,26,25,80,9,17,72,72,79,79,72,26,100,13,105,88,2,37,8,56
109,69,70,89,123,77,54,102,108,137,68,88,73,118,53,20,13,14,54,34,78,59,16,12,105,27,84,56,5,4,89,43,80,58,23,32,95,127,125,106,88,65,125,24,128,140,9,46,18,79
24,11,8,7,25,10,3,13,13,18,18,18,11,17,15,3,4,4,9,5,12,10,3,3,13,6,12,11,3,0,19,13,9,23,1,4,18,24,20,12,27,6,15,4,17,25,1,6,1,10
33,9,17,20,25,15,11,32,23,37,18,27,23,34,24,6,2,5,17,7,22,6,4,2,20,9,28,12,2,0,26,6,17,32,4,2,20,31,35,25,21,10,41,12,31,25,1,9,4,24
75,53,57,63,114,50,44,96,90,106,59,72,58,105,45,15,18,10,56,36,78,44,10,8,77,25,74,42,9,2,95,33,72,95,18,20,41,103,104,89,75,58,101,17,98,116,6,47,17,77
129,75,77,86,131,76,56,109,129,156,113,108,89,122,70,23,23,18,53,38,90,49,21,10,91,28,114,50,10,5,115,53,72,127,24,31,103,60,158,104,125,51,126,21,118,128,7,42,22,78
125,55,77,89,146,86,54,111,126,154,93,96,89,160,60,24,19,23,58,43,93,52,12,10,101,33,93,52,3,2,110,51,79,125,20,35,104,158,86,121,116,56,152,29,122,166,9,52,23,99
99,62,65,63,94,69,51,95,90,133,74,82,71,110,56,21,13,13,61,37,69,52,28,15,102,21,78,50,10,6,91,45,79,106,12,25,89,104,121,54,98,54,110,30,119,115,5,42,18,73
99,51,49,56,100,59,31,98,92,122,70,65,79,103,66,19,9,14,46,32,73,52,18,5,60,34,86,49,9,4,83,33,72,88,27,21,75,125,116,98,46,30,105,25,79,115,5,39,29,71
38,29,47,35,61,33,35,47,50,60,23,43,33,57,34,14,4,4,24,16,40,21,11,7,46,18,36,25,6,3,44,22,26,65,6,10,58,51,56,54,30,14,69,13,64,63,6,23,8,35
113,46,71,70,118,72,35,130,87,149,82,77,90,131,79,25,23,14,63,18,72,43,28,11,110,20,120,74,10,11,99,45,100,125,15,41,101,126,152,110,105,69,21,38,99,148,9,45,21,116
16,26,11,19,25,23,13,30,16,33,19,14,14,26,15,8,6,2,17,6,25,8,3,2,25,2,25,11,3,0,14,8,13,24,4,12,17,21,29,30,25,13,38,4,27,22,2,7,7,15
109,52,56,67,130,71,40,104,107,153,64,77,78,116,60,25,13,7,38,23,82,61,15,6,81,37,123,49,8,5,101,46,105,128,17,31,98,118,122,119,79,64,99,27,53,148,6,43,15,81
100,56,88,99,140,95,53,131,108,143,95,96,92,125,57,25,19,21,70,35,88,61,22,10,76,37,102,40,11,1,122,44,88,140,25,25,116,128,166,115,115,63,148,22,148,55,9,40,24,78
4,3,4,1,12,7,1,7,7,13,1,6,7,6,5,1,2,1,3,5,5,5,1,0,4,1,4,7,0,0,2,3,2,9,1,1,6,7,9,5,5,6,9,2,6,9,0,0,2,6
30,18,22,26,55,25,17,30,39,57,38,22,34,43,16,13,7,5,22,10,44,22,5,3,40,12,37,18,2,1,34,15,37,46,6,9,47,42,52,42,39,23,45,7,43,40,0,4,8,28
11,13,9,10,18,13,7,11,17,24,6,14,10,15,13,6,2,0,12,7,14,11,3,4,17,7,17,10,4,1,17,6,8,18,1,4,17,22,23,18,29,8,21,7,15,24,2,8,1,16
68,42,43,58,80,52,30,63,69,92,57,61,53,66,45,20,12,4,34,31,70,40,11,5,70,16,71,40,9,4,61,28,56,79,10,24,77,78,99,73,71,35,116,15,81,78,6,28,16,35
