9,13,12,13,12,13,6,19,12,18,11,13,9,18,13,0,1,2,6,3,11,11,1,1,16,4,12,7,2,0,14,4,12,22,3,7,6,14,23,13,14,13,21,4,20,22,0,6,4,10
15,7,5,14,12,13,5,13,13,23,14,16,4,13,10,2,2,0,4,2,11,3,0,1,13,2,15,9,5,0,10,8,9,14,3,4,16,13,10,21,17,9,14,5,15,21,2,7,4,15
42,28,32,32,49,28,27,44,59,71,38,51,45,58,27,15,6,4,15,15,37,27,10,5,32,5,43,17,6,2,49,25,35,51,6,13,33,55,53,46,41,36,67,10,64,60,1,15,6,27
37,17,31,20,42,22,21,40,26,30,28,32,26,38,20,8,3,2,15,3,27,15,8,4,21,6,39,21,4,1,23,14,24,35,4,8,37,26,34,24,32,15,16,12,29,40,3,13,11,12
78,42,54,63,88,55,39,86,64,94,70,80,73,102,51,19,11,11,37,27,22,35,18,3,77,17,81,36,7,6,75,35,64,93,20,26,67,106,115,80,78,34,73,19,106,101,6,27,17,78
47,23,34,46,53,20,23,41,54,45,33,34,37,63,26,11,11,3,27,15,35,10,11,4,46,12,40,23,3,2,46,16,31,53,2,4,40,61,66,48,52,29,67,8,36,53,4,19,7,37
11,10,10,13,18,7,11,13,18,24,15,19,10,20,12,8,1,0,10,8,18,11,2,2,21,4,15,8,2,0,11,7,6,17,3,3,14,19,19,20,18,7,21,5,15,20,2,13,4,8
9,4,8,6,7,5,2,8,3,15,12,11,7,10,4,1,1,1,5,4,3,4,2,0,5,3,8,2,0,1,9,2,9,6,0,3,9,13,11,9,9,6,14,0,11,11,1,2,1,4
75,37,52,83,109,66,43,88,89,108,61,76,62,101,46,15,16,13,32,21,77,46,21,5,47,21,65,42,6,3,80,28,48,102,21,27,89,97,109,92,85,40,101,27,86,107,4,36,21,58
24,19,13,31,28,18,12,38,22,27,22,28,20,28,18,2,4,2,5,6,17,12,4,3,21,3,28,5,1,0,22,10,15,33,3,5,25,36,29,29,33,15,24,8,36,27,0,7,4,19
73,57,50,81,88,65,42,83,89,108,72,62,58,102,47,18,12,15,43,39,81,40,15,8,65,28,32,37,10,2,84,27,57,106,16,17,70,113,112,89,82,50,94,18,81,104,6,31,9,66
48,35,23,20,56,21,27,48,46,54,42,36,32,61,18,4,7,9,17,21,36,23,8,2,42,5,37,8,8,3,37,10,37,50,15,17,46,57,61,56,42,19,57,12,47,61,4,22,7,34
7,5,4,6,8,6,4,4,7,6,8,5,5,7,2,2,2,5,6,4,7,3,2,0,6,1,10,8,0,0,8,4,10,8,2,2,6,9,13,9,7,4,9,2,8,6,2,2,0,9
2,2,3,4,4,1,2,4,5,7,2,3,1,1,2,1,0,0,2,1,6,2,0,1,3,0,2,3,0,0,5,4,2,3,0,1,1,7,7,4,3,2,11,0,6,5,0,0,0,1
81,36,61,55,107,59,45,100,76,111,66,61,58,88,49,12,14,10,49,23,75,46,11,9,80,22,84,37,8,5,44,35,69,86,19,26,91,96,97,85,73,41,103,20,102,104,7,31,9,46
35,22,29,26,38,27,21,35,46,50,20,34,23,45,21,8,4,8,25,14,35,16,7,2,28,10,27,10,4,4,35,9,35,51,7,11,30,36,39,47,32,16,49,14,41,56,3,10,3,30
63,38,49,40,103,56,37,55,77,94,53,57,57,81,37,11,12,9,35,24,64,31,6,9,48,15,57,37,10,2,69,35,25,84,13,15,71,79,102,80,60,32,113,23,70,79,3,37,9,45
112,58,59,91,120,81,48,101,102,140,78,95,78,118,71,26,22,14,51,35,93,53,17,6,102,33,106,50,8,3,86,51,84,55,13,31,101,120,122,119,108,68,101,25,127,116,6,45,21,70
17,12,12,10,21,8,14,14,18,18,13,8,12,16,9,3,3,3,6,4,20,2,3,0,21,3,16,15,2,0,19,7,13,13,1,5,17,22,15,22,13,15,19,3,19,23,1,4,4,11
22,19,17,19,28,22,6,21,28,32,20,25,12,30,15,4,7,4,13,8,26,4,3,3,27,5,17,17,2,1,26,11,15,31,5,4,22,27,34,21,32,9,32,8,26,36,2,6,8,27
75,58,51,55,98,56,46,90,90,111,81,94,72,98,51,19,6,16,33,37,67,40,14,9,89,25,70,46,6,1,91,30,71,101,17,22,37,85,106,93,91,46,99,16,92,129,4,41,11,81
94,66,82,93,121,74,52,130,113,144,79,108,68,137,57,23,14,13,55,26,106,61,19,13,97,36,113,57,9,7,96,36,79,120,22,27,85,73,126,111,110,49,135,26,130,147,7,38,26,96
121,69,73,79,141,74,54,108,128,141,78,104,78,129,65,26,23,10,53,34,115,66,19,11,109,29,112,61,13,7,97,39,102,122,15,34,106,126,68,115,115,54,144,35,143,151,4,55,29,100
102,51,74,67,127,67,48,86,86,119,74,69,70,105,56,15,13,21,46,24,80,48,20,9,92,29,89,56,9,4,85,47,80,119,22,21,93,111,115,57,91,48,121,26,95,131,5,34,22,93
87,48,61,67,113,59,33,100,94,127,70,77,61,115,55,19,14,17,41,32,78,52,18,9,85,33,82,42,7,3,73,32,60,108,13,32,91,110,115,91,52,48,96,25,83,123,4,45,18,80
57,30,33,43,57,35,27,41,54,78,31,30,41,50,29,12,13,9,36,15,34,29,7,6,40,15,50,19,4,2,41,16,32,68,15,9,46,49,54,48,48,12,75,12,60,57,4,21,9,27
138,42,78,69,118,82,34,104,78,137,64,100,77,126,63,34,21,14,67,16,73,67,21,14,101,24,94,57,9,11,103,49,113,101,19,32,99,135,144,121,96,75,18,31,103,124,10,57,20,92
17,16,14,17,16,17,15,29,17,30,23,19,14,22,12,5,4,5,10,12,19,8,5,0,27,8,18,12,2,0,20,14,23,25,3,8,16,26,35,26,25,12,31,4,21,23,2,8,4,22
103,54,63,91,117,70,49,98,94,142,82,85,66,107,63,16,20,15,64,29,106,36,15,11,86,36,81,47,8,6,102,41,70,127,19,26,92,130,143,95,83,60,103,21,61,138,4,40,19,85
95,62,72,97,137,77,61,125,109,151,84,110,78,143,71,36,22,21,60,40,101,53,20,11,107,27,104,61,6,5,104,56,79,116,23,36,129,147,151,131,123,57,124,23,138,84,4,45,19,83
5,7,1,3,4,3,3,7,4,7,6,5,9,8,4,0,0,2,1,3,6,4,2,1,4,0,6,4,2,0,7,3,3,6,1,2,4,7,4,5,4,4,10,2,4,4,0,4,0,3
38,31,21,36,51,18,21,35,39,56,33,42,25,45,26,9,6,7,15,13,27,19,13,2,36,7,31,22,2,0,31,10,37,45,4,6,41,38,55,34,45,21,57,8,40,45,4,8,10,25
18,15,18,9,12,8,11,17,20,23,15,15,20,23,8,5,4,4,6,11,17,7,4,1,21,4,9,7,0,0,9,3,9,21,4,8,11,26,29,22,18,9,20,4,19,19,0,10,2,15
79,43,36,56,85,59,32,74,81,93,59,71,50,92,42,20,10,15,27,12,78,37,8,4,58,19,66,34,9,1,46,30,45,70,11,27,81,96,100,93,80,27,92,22,85,83,3,25,15,23
