74,51,67,74,94,51,50,108,81,119,63,62,56,89,45,21,12,14,41,38,85,40,12,6,36,28,61,44,9,1,75,26,68,87,15,24,77,101,113,85,82,34,101,19,99,102,4,39,14,51
21,10,22,20,27,11,9,31,19,27,22,27,16,30,10,9,3,2,16,6,15,11,3,3,28,1,21,9,1,2,23,9,16,28,9,5,27,22,34,22,15,14,24,5,38,40,0,13,4,28
92,54,68,58,95,68,38,86,85,104,71,70,63,94,60,21,14,7,48,34,81,38,16,8,61,21,31,34,7,4,80,40,65,87,21,21,87,107,86,86,70,39,121,14,94,99,3,33,20,59
34,17,39,35,58,25,21,41,50,67,38,28,22,57,28,22,9,10,21,11,53,22,9,6,44,9,34,11,5,2,44,17,31,51,3,12,35,44,60,33,28,27,63,9,57,49,2,15,10,32
7,5,2,6,15,5,4,2,12,11,8,6,6,7,7,2,0,1,5,3,2,3,3,2,9,1,7,5,0,0,4,4,5,10,3,2,8,9,11,11,6,4,11,4,8,9,3,1,4,6
5,1,2,5,3,2,1,11,2,7,6,3,5,8,3,2,2,0,2,0,2,0,1,1,1,2,4,2,0,0,5,1,2,7,1,1,3,4,9,2,3,1,12,1,7,6,1,2,1,6
78,52,52,71,98,48,33,95,95,115,58,88,67,101,53,18,20,17,46,33,58,35,14,4,75,23,80,44,4,5,49,34,59,112,18,24,92,126,128,109,86,38,103,30,90,116,11,38,12,61
32,17,22,30,39,36,20,47,38,45,20,33,30,31,24,10,4,6,22,12,22,10,11,4,26,9,40,17,4,1,34,8,27,52,4,13,33,54,48,34,46,21,47,9,31,48,4,18,6,28
60,43,61,49,87,54,23,76,75,102,46,52,44,84,36,19,17,7,38,14,73,34,14,3,68,16,65,31,5,2,59,27,29,78,10,17,66,97,81,87,75,28,98,13,79,84,1,29,8,63
118,66,62,93,125,81,49,100,105,136,87,95,78,128,52,22,17,17,59,45,94,55,26,14,87,28,87,51,10,7,112,52,78,67,15,27,89,116,129,112,115,57,110,32,133,103,7,40,21,87
15,11,13,12,20,10,11,14,20,25,16,13,9,26,8,1,2,1,3,8,26,5,3,3,15,9,21,3,3,1,18,4,10,15,2,1,17,23,16,20,11,11,19,3,13,26,1,7,4,5
28,17,19,16,31,23,7,29,22,29,17,24,22,28,18,4,1,7,13,9,17,18,5,1,24,5,21,12,2,1,24,13,17,27,1,1,25,31,36,26,29,17,33,6,21,24,2,6,3,26
70,46,60,50,110,54,46,72,96,140,67,92,63,101,57,15,12,12,39,26,86,48,19,9,77,27,87,35,8,3,92,33,66,89,17,25,42,104,118,87,70,56,116,19,111,123,10,38,17,89
112,57,71,88,133,82,43,127,125,149,101,94,91,111,62,17,18,7,43,32,111,55,20,14,101,22,107,44,9,4,126,54,97,116,23,31,104,61,147,114,111,65,144,23,117,131,8,44,22,97
110,58,70,98,140,70,57,120,109,145,98,92,86,135,54,16,22,16,64,41,97,61,22,20,113,34,86,60,11,9,128,48,81,129,16,36,118,147,76,125,129,49,119,40,125,131,5,55,21,98
98,57,66,57,106,75,49,110,96,128,78,85,63,98,67,17,16,7,51,36,77,53,17,8,85,22,86,33,11,2,109,34,87,112,20,26,87,114,125,41,82,46,112,31,112,140,6,43,19,69
82,52,60,59,131,63,26,94,119,126,69,89,56,102,60,17,10,14,57,17,72,53,18,9,82,15,70,28,6,3,86,46,75,115,11,29,70,111,129,82,44,48,90,25,101,114,4,42,11,71
52,23,31,31,49,48,25,46,55,67,36,40,43,57,35,11,9,11,24,17,48,26,11,2,34,14,39,27,4,1,38,21,28,57,11,17,56,65,49,46,48,12,68,16,50,55,2,21,8,44
134,40,76,67,140,64,28,124,77,132,77,105,91,126,65,27,13,17,50,17,50,62,27,9,101,24,121,63,11,12,103,47,98,110,19,33,116,144,119,112,90,68,16,35,118,140,7,40,27,96
23,14,20,18,35,20,11,17,23,24,13,21,15,21,14,4,3,3,17,5,23,14,3,0,19,5,14,9,4,1,30,9,13,32,3,6,19,23,40,31,25,16,35,2,29,22,2,14,4,25
94,60,73,71,119,74,40,112,112,142,80,86,68,119,65,19,15,12,54,35,92,54,19,7,99,38,94,57,8,7,90,31,79,133,13,21,111,117,125,112,101,50,118,29,60,118,7,47,25,78
104,66,70,90,149,76,54,102,101,142,110,86,79,144,83,29,21,14,53,52,100,58,15,9,102,40,99,49,9,6,116,48,84,103,26,24,123,131,131,140,114,55,140,22,118,72,5,55,20,80
4,1,2,6,11,4,1,4,11,7,8,2,7,9,4,1,0,0,2,1,7,2,0,0,4,0,3,2,3,1,11,4,1,7,1,2,10,8,5,6,4,2,7,2,7,5,0,1,5,4
34,18,26,24,52,24,28,37,36,48,38,26,24,49,19,8,6,6,18,12,34,15,5,5,39,13,33,15,1,2,38,18,29,40,7,6,38,44,55,43,42,21,40,14,47,55,1,11,9,29
11,9,12,16,26,16,14,22,28,29,13,12,11,16,11,4,2,2,7,10,12,9,2,2,14,4,20,10,4,1,12,6,8,21,4,3,17,22,21,19,11,8,27,4,25,20,5,9,0,14
75,41,52,46,103,59,37,71,71,90,52,70,55,92,42,20,13,15,31,22,58,38,10,9,51,28,59,32,6,6,61,28,63,87,5,26,89,97,98,69,71,44,96,25,78,80,4,29,14,27
