62,28,22,40,61,49,20,48,46,58,37,53,28,60,23,7,5,10,25,18,39,8,8,6,44,12,36,11,4,2,39,13,34,54,9,11,54,42,52,46,41,27,63,10,64,72,5,27,10,40
13,11,12,8,15,9,6,16,15,16,11,19,10,16,7,1,1,0,7,5,14,8,0,2,11,3,18,13,1,1,15,10,21,20,0,4,19,25,22,18,16,9,35,9,21,27,0,8,5,16
11,2,3,7,7,6,4,9,10,15,7,11,10,11,0,3,2,1,6,2,12,6,2,0,9,1,8,5,1,0,7,7,11,15,1,3,14,10,17,10,5,5,12,2,12,8,2,5,2,2
86,61,58,61,115,76,40,86,77,104,67,69,69,92,50,16,13,16,50,37,78,44,11,9,42,15,66,41,7,1,80,33,54,108,20,19,86,109,116,84,87,36,98,26,81,104,6,36,16,63
24,13,20,22,38,18,13,32,30,33,14,21,18,29,18,2,4,2,9,7,23,12,3,1,15,2,29,14,1,0,28,14,22,32,7,3,25,37,33,18,22,8,22,5,27,29,2,8,5,19
80,50,54,50,100,56,47,85,86,110,71,74,72,98,40,11,11,8,42,33,89,36,18,8,66,29,31,32,5,4,84,27,53,101,12,24,79,94,91,97,77,45,103,20,87,102,5,30,13,63
40,17,37,35,49,32,24,51,60,66,39,40,41,61,23,8,10,9,22,14,32,11,13,5,41,14,32,16,4,2,31,25,36,49,7,13,43,49,68,45,49,23,67,9,48,71,0,19,10,31
8,7,2,5,9,6,4,3,6,15,5,5,0,13,5,3,0,0,0,1,8,4,1,1,7,1,5,4,0,0,4,2,4,10,1,2,7,6,17,7,11,4,6,1,7,3,1,3,0,4
3,3,0,3,2,0,4,3,6,4,2,4,1,5,5,0,0,2,3,0,3,2,1,0,1,0,4,2,0,0,3,1,2,3,0,1,4,2,6,4,3,2,6,1,8,5,0,1,2,2
81,47,42,56,101,60,41,86,88,126,77,68,76,88,45,19,8,8,41,26,69,39,15,7,80,28,84,31,4,3,40,31,64,94,11,21,73,114,109,83,68,43,101,25,91,106,6,24,12,74
37,24,23,26,44,28,18,43,38,57,30,38,29,37,23,9,4,7,17,15,27,13,10,7,33,14,27,25,2,1,31,10,34,35,8,8,41,39,51,35,50,15,51,12,36,42,3,26,4,37
70,50,39,62,82,61,32,62,69,83,63,45,51,92,42,9,8,7,30,20,58,34,21,11,54,22,53,36,4,2,64,34,30,83,14,21,51,85,94,66,80,36,112,9,86,86,5,26,17,61
109,70,69,79,101,73,55,107,99,114,80,76,64,108,60,21,18,21,47,33,89,54,20,15,108,32,101,49,10,3,94,35,83,58,18,39,87,134,123,128,102,63,108,20,138,130,6,45,12,70
15,13,12,19,19,18,6,19,23,19,16,13,14,11,8,5,2,5,9,8,18,9,0,1,20,7,12,7,1,0,11,8,14,18,1,6,11,20,24,19,21,8,11,5,21,16,1,9,4,21
33,20,18,16,31,23,6,26,37,39,18,22,17,29,17,7,6,4,10,9,22,11,4,3,19,3,24,13,2,1,21,8,21,39,6,3,20,34,36,25,22,13,29,7,29,23,1,10,3,19
98,52,69,75,102,53,45,83,94,110,71,71,70,95,51,18,12,16,45,38,64,54,19,14,86,25,79,43,7,4,73,41,51,87,11,20,42,96,104,83,96,39,112,20,110,119,7,43,19,58
131,68,83,92,131,79,51,116,110,149,108,91,77,117,61,22,23,18,62,40,83,42,25,10,109,37,94,49,6,2,114,39,85,134,20,34,96,87,155,114,103,67,108,28,132,126,5,45,31,97
116,67,66,106,112,90,62,114,103,164,95,92,70,154,73,24,12,24,63,36,107,52,22,17,116,33,91,68,17,6,109,51,94,123,24,36,104,155,67,118,118,44,148,25,119,118,11,51,31,87
83,63,75,65,112,72,32,83,109,131,102,66,75,96,64,19,12,18,50,27,86,46,18,10,84,18,97,45,7,4,83,35,66,128,19,25,83,114,118,52,96,58,117,23,109,110,10,43,17,97
103,50,53,58,92,59,49,80,74,115,67,71,76,99,54,23,15,6,43,27,84,41,16,5,87,22,77,49,11,3,68,50,80,102,21,22,96,103,118,96,48,52,98,22,95,121,5,35,18,69
51,27,27,38,53,35,28,45,46,70,36,43,42,62,24,10,6,4,18,13,41,27,9,5,36,8,45,23,4,2,43,15,36,63,8,13,39,67,44,58,52,12,61,13,61,52,2,26,11,42
112,36,69,71,115,58,30,124,90,136,72,102,76,128,74,35,24,14,71,21,70,63,35,12,98,22,103,67,6,6,101,51,112,108,11,29,112,108,148,117,98,61,25,32,115,150,7,49,25,100
18,12,18,14,19,12,12,29,24,24,15,12,16,27,11,5,4,5,10,8,19,10,9,2,26,5,20,9,1,1,25,12,9,20,5,7,20,28,25,23,22,13,32,2,27,30,0,9,7,11
80,71,75,80,138,72,68,112,115,142,82,104,75,126,74,24,14,16,53,33,82,64,21,12,81,27,87,48,7,8,91,36,86,138,21,29,110,132,119,109,95,61,115,27,62,142,5,47,18,94
92,73,73,98,160,64,44,128,125,161,92,103,77,120,66,25,23,31,54,34,121,72,27,8,104,29,102,71,3,5,106,42,86,130,16,23,119,126,118,110,121,52,150,30,142,71,10,47,23,95
9,5,8,2,6,1,5,4,7,11,1,2,4,5,3,1,2,2,0,1,6,5,0,2,6,2,5,0,1,0,6,3,5,6,1,1,7,5,11,10,5,2,7,0,5,10,0,1,3,3
38,23,22,38,39,18,12,38,40,56,37,35,23,42,25,4,8,7,14,13,42,27,8,5,36,8,30,19,3,1,24,26,26,45,9,10,43,45,51,43,35,26,49,9,47,47,1,14,10,25
19,7,16,15,27,11,5,10,12,21,16,9,16,15,11,5,2,3,7,6,13,10,5,2,16,5,13,10,0,2,12,4,17,12,4,3,19,31,31,17,18,11,25,7,18,23,3,10,1,10
49,33,54,62,93,44,37,61,72,102,63,64,55,85,37,21,7,8,37,21,66,40,16,2,63,19,63,31,4,2,74,37,61,70,21,19,58,97,87,97,69,42,100,11,94,95,3,25,10,28
