83,50,61,81,88,65,42,91,88,122,70,85,60,97,65,13,19,12,52,38,70,44,21,10,95,26,94,45,8,4,82,39,79,88,18,20,73,131,102,94,52,52,97,23,106,124,5,37,24,79
47,27,39,30,50,21,20,44,60,74,47,49,42,66,30,14,10,7,19,18,42,35,5,3,40,17,41,24,7,3,49,21,38,56,10,18,44,56,61,50,52,11,72,16,51,57,4,25,7,37
137,36,76,75,137,65,24,125,87,145,78,84,77,133,73,28,20,12,76,22,66,54,24,10,92,24,113,56,12,12,89,45,105,121,15,32,117,121,145,107,97,72,17,41,116,143,11,50,20,99
19,10,14,14,23,21,14,19,19,26,25,9,19,21,12,4,3,3,9,8,17,12,4,0,23,6,28,10,1,0,23,5,12,23,5,4,24,36,36,33,23,16,41,1,25,32,4,15,4,18
94,58,74,77,127,86,46,101,97,115,99,92,74,119,48,17,17,9,48,23,105,67,15,11,98,28,111,65,9,3,102,36,79,126,22,30,106,125,125,124,106,51,116,25,51,152,12,33,18,80
118,69,63,94,136,68,57,133,108,140,82,85,77,156,60,24,30,20,55,36,112,47,22,12,116,30,106,62,13,4,103,40,83,134,16,27,98,141,160,121,124,57,143,32,152,70,3,57,15,83
8,3,7,13,9,5,1,7,2,11,6,8,3,5,8,0,0,2,6,2,4,4,2,0,3,3,3,5,1,1,7,2,4,7,0,2,3,8,11,5,5,4,11,4,12,3,0,4,6,5
37,24,29,30,41,26,19,38,37,47,23,37,26,38,18,5,5,6,14,13,33,18,5,4,27,15,33,17,5,3,34,16,29,42,6,10,32,49,45,36,37,25,50,15,33,57,4,7,7,30
24,14,6,9,16,15,13,13,12,31,17,14,10,22,12,6,1,4,7,4,17,7,2,1,17,8,14,8,2,2,10,6,11,19,1,9,20,22,22,10,24,7,20,4,18,15,6,7,0,9
71,46,46,56,80,49,43,67,69,94,61,79,51,71,35,16,14,12,33,30,63,32,13,4,53,15,54,30,6,4,77,42,53,94,11,19,64,87,70,85,79,37,99,18,80,83,5,30,9,23
