50,23,37,25,57,42,19,46,56,66,39,37,26,42,32,14,9,7,19,13,43,16,10,6,40,8,43,22,4,1,38,13,38,41,13,19,30,39,47,49,39,26,57,12,62,62,5,20,10,40
20,10,13,13,18,12,7,13,20,20,10,16,16,17,6,5,2,0,7,2,10,10,3,2,8,6,19,13,2,1,11,9,17,14,3,5,12,23,22,19,21,6,22,2,17,19,1,9,2,11
10,2,9,5,10,7,4,7,10,16,6,4,4,8,6,3,0,1,5,0,8,6,2,0,6,2,7,4,1,2,12,4,4,6,0,2,4,9,10,7,9,8,5,2,11,6,1,4,1,7
83,48,51,69,111,54,39,93,89,110,70,72,55,93,54,16,12,14,34,31,86,40,8,6,32,29,54,38,8,3,77,39,74,105,22,28,74,105,96,79,93,34,114,18,109,104,6,32,19,72
30,14,16,17,31,13,11,28,19,28,21,21,14,25,20,3,2,5,14,8,19,8,6,2,29,5,22,12,1,3,28,11,21,39,4,6,21,28,22,30,22,9,21,4,18,30,1,9,6,21
83,46,52,57,103,60,42,103,96,104,78,72,58,94,42,11,10,14,42,31,57,43,19,7,54,22,42,34,8,5,83,41,56,92,10,28,87,101,110,91,81,48,102,20,94,96,4,38,18,67
44,29,28,27,62,34,15,42,47,58,35,34,29,49,31,10,9,4,19,9,37,22,13,4,38,12,34,10,3,1,35,18,41,47,7,12,44,53,57,50,52,25,65,15,44,43,2,22,14,45
9,5,3,1,10,7,6,9,6,8,7,6,2,11,2,1,2,0,2,5,6,4,2,1,8,1,8,3,0,0,5,3,5,10,1,1,8,10,9,10,9,3,13,1,10,11,0,3,4,12
4,3,4,3,3,2,1,4,3,7,7,3,0,8,1,0,1,0,3,0,4,1,1,2,3,3,5,1,0,1,6,3,5,6,1,0,5,2,6,4,6,4,15,1,1,6,0,0,1,1
75,54,57,71,94,62,38,90,90,117,68,85,56,78,46,16,11,11,40,23,82,38,11,12,77,28,83,35,5,6,40,28,56,112,17,23,102,109,118,88,95,32,110,25,112,107,5,37,13,64
37,30,26,39,54,33,12,41,38,53,34,32,32,41,23,12,5,4,14,11,43,13,9,4,39,11,41,18,3,3,28,1,27,29,3,7,35,42,36,33,38,27,48,9,46,41,3,17,7,27
78,42,43,57,79,57,36,76,65,92,56,63,40,69,36,12,12,14,33,25,64,38,17,4,74,21,56,41,5,5,56,27,33,76,10,16,58,82,79,70,70,35,93,20,80,84,6,31,16,52
105,55,60,70,130,80,54,109,101,130,84,82,80,108,71,30,15,15,70,35,77,41,14,6,105,39,92,47,10,6,112,29,76,64,22,26,106,147,138,101,120,59,116,38,129,136,5,39,21,84
21,10,11,15,20,8,8,16,18,15,16,20,7,17,12,4,2,1,4,4,17,13,3,0,22,4,10,7,1,1,17,3,10,22,2,9,8,14,17,16,12,15,16,6,18,30,0,5,3,16
13,16,18,15,32,19,11,24,29,33,21,21,25,24,18,7,1,3,14,9,24,19,5,2,28,6,28,12,1,0,23,7,16,26,9,4,21,28,32,30,25,15,30,7,19,36,0,14,4,14
81,61,53,70,97,55,50,85,85,115,84,84,54,87,53,12,23,15,36,27,78,30,12,4,74,21,87,44,8,5,102,35,58,106,8,21,37,93,85,82,79,33,108,31,105,120,8,27,18,76
123,72,74,95,139,82,50,121,121,155,113,95,90,117,66,19,19,17,52,27,106,39,23,9,105,28,101,53,10,2,109,42,82,147,14,28,93,67,142,105,118,52,131,28,129,145,6,38,24,93
112,70,72,84,153,86,64,115,125,129,79,108,82,131,72,23,13,8,53,38,95,47,22,10,96,22,110,57,9,6,118,36,79,138,17,32,85,142,75,118,129,62,141,37,135,130,5,49,18,96
83,60,69,68,108,60,49,91,108,134,76,73,68,99,56,23,14,19,52,24,74,49,19,7,79,30,91,50,10,4,88,33,70,101,16,30,82,105,118,42,111,60,119,24,119,130,4,36,15,76
110,55,65,76,122,72,48,101,95,119,77,78,54,93,51,16,17,13,41,26,67,39,21,9,93,22,81,52,9,6,95,38,70,120,12,25,79,118,129,111,36,45,99,23,89,111,4,36,17,77
45,27,30,35,44,31,27,51,46,68,51,50,35,57,26,13,5,7,24,18,42,26,6,8,34,9,48,25,3,4,32,27,35,59,15,15,33,52,62,60,45,19,72,16,49,67,2,20,6,41
129,32,75,79,124,72,33,123,82,146,85,94,80,141,71,36,21,17,67,23,77,57,22,5,114,21,102,65,13,15,110,48,93,116,16,30,108,131,141,119,99,72,24,36,113,136,8,53,20,94
30,7,13,21,30,15,14,20,28,38,18,18,19,25,14,2,4,3,13,11,26,12,2,2,18,4,20,15,1,1,25,9,20,38,6,7,31,28,37,24,23,16,36,1,26,31,2,10,4,22
104,65,63,77,119,78,48,85,120,141,89,74,84,117,52,22,22,18,67,40,98,62,17,11,109,18,94,44,10,1,112,46,80,129,18,19,105,129,135,119,89,49,113,26,64,130,7,41,18,77
121,68,60,84,134,96,56,124,116,148,95,89,94,133,73,16,13,14,56,36,105,62,19,6,104,30,96,43,11,6,107,41,84,136,30,36,120,145,130,130,111,67,136,31,130,84,13,48,15,90
7,3,2,7,5,3,2,11,9,6,5,8,8,5,4,2,2,0,2,4,5,5,1,1,6,1,4,2,0,0,5,3,6,5,0,0,8,6,5,4,4,2,8,2,7,13,0,2,1,6
31,23,26,27,39,23,15,35,37,51,31,25,38,48,34,11,12,2,18,14,27,20,9,4,32,9,38,22,3,0,37,17,31,39,5,14,27,38,49,36,36,20,53,10,41,48,2,5,15,34
29,10,12,17,22,14,7,15,13,21,10,14,13,14,8,7,3,4,5,6,14,10,2,1,19,6,18,14,4,1,13,7,16,21,3,4,18,24,18,15,17,6,20,4,18,15,1,15,1,12
81,38,51,68,80,50,40,68,76,87,70,46,66,84,44,19,13,10,33,21,62,40,11,7,72,21,67,45,12,1,64,27,52,84,16,14,76,93,96,76,77,41,94,22,77,90,6,34,12,26
