15,15,17,16,27,10,7,15,25,25,18,22,18,22,12,2,2,2,5,4,22,8,4,1,15,6,20,11,1,2,18,8,23,29,3,8,9,23,16,17,19,10,32,9,32,23,0,12,3,16
10,9,7,15,15,11,4,17,21,12,7,16,11,22,7,2,1,1,17,5,15,8,4,3,6,5,11,3,1,1,9,6,12,14,1,3,14,10,15,14,14,6,20,4,19,20,2,6,2,13
18,12,9,6,16,14,8,16,8,13,11,17,19,15,13,2,1,0,7,3,8,3,1,0,11,6,17,6,0,0,13,8,10,15,3,3,9,13,12,20,17,2,14,2,17,17,0,10,5,7
43,29,23,38,42,30,17,45,50,56,30,42,32,43,29,5,17,7,11,14,38,26,6,5,43,16,48,24,4,0,40,17,35,53,9,12,48,46,79,48,52,30,61,15,55,60,5,19,7,34
31,16,18,25,29,24,15,26,36,43,35,31,21,27,15,4,5,3,14,5,20,14,4,1,24,12,20,14,5,1,34,7,22,39,9,7,25,33,36,32,26,10,20,5,32,34,1,14,7,26
79,36,48,49,110,56,29,80,77,115,59,63,46,91,41,22,15,8,38,20,32,39,12,4,74,27,80,35,4,2,87,29,80,83,12,19,82,105,99,79,82,46,77,16,95,103,4,36,10,60
40,29,28,39,58,30,17,59,47,57,35,39,34,50,28,8,8,3,26,14,39,4,10,3,53,11,31,22,4,5,40,25,34,53,9,11,45,63,56,56,40,18,60,16,71,59,3,11,16,31
17,8,14,8,19,11,10,16,21,28,14,20,12,21,13,4,4,1,6,4,12,10,1,3,14,4,15,8,0,2,13,8,11,23,2,6,17,25,20,13,17,12,22,3,13,16,0,8,4,12
14,1,6,10,8,7,7,5,10,6,8,5,6,5,3,1,3,0,5,1,4,3,3,0,9,2,9,3,0,0,6,7,8,10,1,4,6,9,6,10,10,4,9,2,12,7,0,2,3,6
84,50,56,69,101,52,41,75,93,111,70,68,69,110,52,15,6,11,43,24,74,53,14,9,29,28,66,34,14,3,66,31,61,112,17,20,77,112,95,85,85,49,101,16,100,98,3,50,15,63
25,15,14,25,26,11,10,28,24,28,24,19,18,31,12,6,5,6,16,12,27,11,4,2,28,2,20,11,1,0,19,17,20,33,7,10,30,34,24,13,27,8,22,5,25,27,1,11,5,23
77,56,58,64,93,53,43,89,90,108,61,55,54,111,41,20,11,17,48,20,80,31,15,9,66,20,28,38,8,3,70,29,66,97,10,28,77,100,112,72,87,37,100,11,103,83,1,48,10,65
44,22,33,26,52,23,27,57,43,55,33,39,30,53,30,11,3,6,24,14,35,22,8,3,34,11,38,12,2,2,39,15,37,51,10,17,49,66,65,38,50,22,56,16,39,47,2,21,11,35
8,3,5,5,8,8,5,10,9,10,3,6,4,10,4,1,1,0,4,5,4,4,0,0,14,1,8,2,0,1,5,2,6,8,2,3,9,8,11,13,4,3,17,1,11,8,1,2,1,7
2,4,1,1,3,4,2,5,4,6,3,1,2,2,2,2,1,0,0,1,2,5,2,0,3,0,3,2,1,0,4,1,4,3,0,1,4,9,7,2,5,4,14,1,8,4,0,1,0,1
80,46,51,73,90,75,29,81,68,110,48,89,50,91,44,18,9,13,40,34,87,40,13,6,66,19,70,39,5,4,38,30,59,97,10,22,81,112,97,82,81,37,89,17,97,108,8,30,17,65
36,26,31,30,47,19,20,40,38,59,32,37,32,37,28,8,6,8,17,7,29,25,8,7,31,17,29,15,2,1,30,6,27,52,5,10,40,41,43,42,40,22,51,9,43,48,0,11,8,28
83,46,46,55,73,44,29,63,86,88,47,56,59,70,35,23,12,10,35,22,80,34,11,8,61,20,66,37,6,4,59,27,17,79,6,15,66,74,91,70,67,31,114,18,84,87,8,27,9,41
122,61,72,88,129,78,55,95,88,135,87,96,88,117,71,29,14,15,53,39,83,53,23,10,112,33,97,51,8,3,97,52,79,62,27,29,91,127,122,106,90,56,98,25,108,142,2,53,20,86
17,13,11,16,14,16,9,18,17,21,11,16,11,18,9,3,1,3,9,9,12,9,2,1,17,7,10,10,2,0,10,5,6,27,0,4,11,13,22,25,23,4,15,5,15,20,0,5,5,20
30,13,15,15,34,21,12,30,28,41,19,27,23,30,21,8,3,3,12,7,19,11,6,4,20,10,28,17,3,1,22,10,15,29,4,1,16,35,39,24,20,13,39,5,29,36,1,7,4,25
107,54,61,61,104,66,50,90,107,135,78,71,66,97,44,9,14,9,48,25,82,45,17,6,77,30,77,49,9,4,81,40,66,91,11,16,50,116,112,90,101,63,100,28,92,108,7,34,15,62
118,66,71,88,138,70,58,106,113,155,109,69,84,107,58,23,10,13,46,33,105,63,25,9,112,34,100,66,8,9,112,41,74,127,13,35,116,70,137,126,101,60,122,28,123,146,7,50,18,94
95,57,72,80,147,83,63,103,126,157,87,94,67,130,54,16,15,12,79,36,99,56,20,6,95,24,112,65,11,7,97,43,91,122,22,39,112,137,71,122,105,47,153,21,124,129,5,46,25,91
107,59,50,73,141,77,44,90,96,115,76,82,89,102,68,17,14,20,48,32,79,56,13,10,85,13,72,38,13,2,82,42,70,106,25,24,90,126,122,45,90,50,109,24,110,110,5,38,14,83
76,52,60,79,83,53,49,99,83,113,78,74,63,108,42,19,14,17,52,26,82,40,17,10,85,27,87,50,4,5,81,40,67,90,23,20,101,101,105,90,45,48,95,25,106,111,9,38,14,63
48,30,32,37,59,28,25,51,52,48,33,30,46,41,20,10,6,2,30,10,46,18,12,4,49,8,37,22,3,4,37,22,31,56,4,13,63,60,47,50,48,18,64,12,51,64,4,22,12,54
129,41,80,84,115,59,30,104,94,130,86,87,93,133,78,32,20,14,61,20,77,60,22,9,101,22,100,56,17,14,89,51,114,98,15,39,100,122,153,109,95,64,24,35,108,145,9,54,23,94
25,12,22,21,29,11,16,23,27,41,14,21,13,25,8,9,4,2,15,5,16,16,3,2,16,5,11,16,1,1,17,9,18,25,5,5,28,28,21,24,25,12,35,3,27,31,1,12,5,22
100,59,68,74,123,75,66,91,94,125,92,89,85,120,56,32,19,17,55,32,95,71,13,12,100,25,103,39,11,8,97,43,84,108,15,29,92,123,124,110,106,51,108,27,54,137,5,36,18,91
125,66,69,94,147,97,54,97,119,159,91,107,77,112,68,23,20,17,60,34,103,59,16,7,98,27,83,47,8,4,108,48,87,142,20,36,108,146,129,110,111,64,145,31,137,76,5,43,34,106
7,3,7,5,6,4,3,5,7,6,5,4,3,7,1,0,2,0,5,1,4,3,0,0,3,1,1,2,1,0,8,0,8,2,0,1,7,7,5,5,9,4,9,1,5,5,0,1,2,3
41,25,23,35,48,26,15,30,49,37,35,37,24,44,22,12,6,10,19,14,36,11,8,2,50,11,48,21,2,1,30,11,27,53,5,7,34,50,46,38,38,22,54,12,36,43,1,6,7,30
15,12,9,11,14,20,3,16,13,14,17,9,10,15,8,3,2,5,7,7,10,16,4,3,15,5,10,11,1,0,17,8,9,20,5,4,15,18,25,14,14,12,23,5,18,34,2,7,4,8
65,48,31,63,96,39,49,71,81,96,58,64,50,80,48,16,13,7,34,26,60,31,12,6,63,23,65,35,7,1,65,28,41,86,20,25,62,94,91,83,63,54,94,22,91,106,3,30,8,32
