28,16,21,15,30,21,7,32,20,23,22,20,18,26,11,5,3,1,10,5,11,16,8,5,22,2,23,10,2,0,22,14,22,26,7,9,24,35,33,24,32,16,27,1,26,42,1,9,5,19
89,53,54,81,84,52,47,79,76,131,80,59,62,117,38,9,20,7,37,25,86,43,12,11,59,23,42,33,4,5,74,33,51,81,24,19,87,94,106,99,72,41,104,13,91,98,12,30,14,60
42,31,34,21,47,31,16,41,60,53,31,42,35,55,28,4,10,9,28,20,43,19,10,6,39,10,33,5,3,3,43,15,26,49,7,12,37,62,47,51,37,24,53,12,55,54,1,15,10,31
9,6,3,6,10,6,4,5,8,8,5,4,2,5,4,2,0,0,2,4,7,5,0,1,4,2,4,3,0,1,7,3,1,8,1,2,4,9,10,11,4,2,14,4,7,4,0,6,0,4
6,0,2,6,5,4,2,5,1,5,6,0,2,3,2,1,1,1,4,1,3,2,1,0,3,0,5,3,1,0,4,3,2,4,0,1,4,6,7,1,3,3,11,0,5,1,0,1,0,0
77,57,44,61,85,60,35,87,92,108,78,66,59,88,49,13,19,11,40,26,73,39,20,7,78,22,74,43,7,4,38,33,72,112,15,12,92,107,114,102,84,43,111,16,117,101,9,26,18,60
32,19,21,39,49,18,21,49,41,43,22,25,23,46,21,8,8,8,9,12,47,13,7,2,43,14,33,15,3,3,33,8,30,45,10,15,36,40,38,29,27,18,41,13,49,54,1,12,10,25
63,41,63,60,85,51,37,82,103,79,51,66,45,71,43,10,13,8,34,26,65,50,16,7,70,22,51,26,1,2,72,30,20,75,17,24,57,92,89,62,67,44,114,13,80,92,5,31,14,38
81,57,83,58,117,89,46,93,86,153,76,91,78,115,69,21,16,14,56,39,91,38,23,8,97,26,81,49,8,4,112,45,75,52,27,29,122,112,121,96,94,64,113,29,100,138,9,46,21,98
10,15,8,13,18,15,7,17,19,24,15,20,12,18,9,6,4,0,9,4,21,5,3,3,16,7,24,7,1,0,15,10,17,27,2,4,21,15,17,22,15,7,20,4,19,18,1,4,2,7
23,23,17,19,22,21,13,26,23,32,22,21,32,28,13,3,4,6,16,6,26,16,2,2,31,9,19,12,2,1,12,15,24,29,4,2,28,45,30,24,22,18,34,7,29,35,0,6,2,24
84,49,56,55,107,70,51,95,72,120,55,80,55,93,38,21,15,18,47,28,62,50,16,6,75,24,87,37,4,4,92,36,57,122,21,28,36,118,128,80,69,33,95,12,98,102,4,34,19,65
125,60,70,76,126,77,51,123,122,159,83,114,76,119,60,18,19,20,49,36,89,61,15,16,84,35,94,62,9,6,107,40,92,112,15,45,118,84,147,145,121,63,141,34,132,151,18,52,17,88
120,73,70,84,140,59,53,115,110,152,83,98,85,137,69,22,19,14,61,44,106,74,19,14,105,33,106,47,10,7,114,38,89,121,17,30,128,147,79,137,131,55,125,35,131,135,8,49,16,83
109,71,58,79,118,49,49,103,103,134,87,85,70,108,59,21,15,16,56,30,85,43,18,8,81,24,99,51,11,1,102,29,62,96,22,24,80,145,137,37,106,57,101,26,111,132,7,36,16,87
84,48,66,66,98,69,36,86,82,127,63,71,78,101,51,17,12,13,35,18,80,54,7,5,93,32,72,37,4,3,84,27,67,94,15,22,69,121,131,106,45,42,96,27,96,107,4,37,16,71
38,28,47,40,56,34,30,50,53,56,39,48,36,64,31,14,10,6,24,11,36,30,10,3,56,16,41,24,2,3,43,18,44,64,7,18,33,63,55,57,42,7,65,20,46,64,3,27,5,34
129,27,69,76,120,70,32,110,93,131,77,91,85,125,71,30,19,19,59,23,62,57,24,9,106,27,104,53,14,11,111,41,114,113,20,34,95,141,125,101,96,65,23,24,116,134,7,59,26,90
26,12,21,16,27,24,11,24,24,33,25,27,13,23,11,6,2,5,9,10,25,11,4,2,24,1,13,12,4,0,16,13,13,29,4,7,12,34,35,26,27,20,24,5,22,29,2,11,7,20
110,62,66,71,132,59,46,102,109,144,74,96,65,118,61,15,20,11,50,29,80,47,19,12,77,26,91,55,7,5,117,49,80,100,19,29,98,132,131,111,96,46,116,22,66,135,7,39,12,82
110,75,73,90,142,80,63,128,117,126,89,94,82,121,66,30,21,17,55,33,98,68,15,12,102,42,98,54,4,1,101,54,92,138,18,35,102,151,135,132,107,64,134,29,135,56,8,50,15,98
5,4,5,6,10,2,4,8,5,7,7,2,1,8,3,3,1,0,3,5,10,1,1,0,7,1,12,1,0,0,9,1,5,9,1,0,4,18,8,7,4,3,7,2,7,8,0,0,3,9
45,14,21,32,50,34,22,28,43,54,33,34,25,40,27,6,5,5,15,14,31,20,8,4,39,9,30,15,6,1,26,12,31,46,4,6,34,52,49,36,37,27,59,11,39,50,0,11,8,31
15,13,10,13,23,15,16,16,20,21,13,12,13,19,10,6,3,0,6,4,11,7,5,2,22,5,14,10,0,0,18,10,14,21,2,2,19,17,16,16,16,5,26,7,12,15,3,8,3,13
78,41,45,70,88,40,29,68,84,106,68,59,60,70,42,19,15,10,30,20,62,43,15,12,78,19,60,31,4,0,60,25,38,98,7,24,65,88,83,87,71,34,90,20,82,98,9,31,13,24
