55,47,41,43,69,39,35,66,42,85,36,42,34,62,16,17,5,8,29,18,55,21,13,4,50,14,46,33,6,3,43,14,36,55,6,16,54,60,66,54,56,28,80,10,51,58,3,20,13,45
17,12,14,10,19,12,21,23,20,43,12,14,15,21,17,1,3,3,5,13,18,12,2,2,14,2,15,6,2,0,17,6,13,24,4,5,23,23,15,17,19,11,27,6,31,18,2,8,2,12
21,11,13,13,20,15,2,9,15,24,17,11,11,22,5,3,1,1,9,7,14,7,3,0,13,2,11,8,0,1,14,3,9,18,3,5,12,23,23,13,13,5,18,7,25,22,0,10,7,9
11,9,2,10,15,12,8,15,14,16,10,15,6,15,8,3,1,1,3,3,8,10,6,2,8,3,10,8,0,2,14,4,11,17,5,2,16,12,20,18,12,4,13,1,14,14,2,7,0,7
42,31,36,38,53,23,19,37,43,50,35,41,32,61,29,5,9,3,11,16,43,21,7,4,45,12,37,24,2,1,46,20,30,43,8,9,30,59,40,48,41,34,59,8,39,64,2,12,10,31
43,23,24,25,35,24,20,39,30,43,26,13,19,38,18,13,7,3,16,5,17,15,7,0,27,11,25,17,4,2,29,11,28,36,8,8,39,36,42,33,31,21,27,8,26,48,1,16,6,25
84,37,29,68,118,46,38,77,81,105,71,55,53,79,55,18,14,8,43,17,36,36,19,14,62,17,83,42,10,3,89,35,52,82,15,20,72,101,101,80,83,30,58,17,83,74,5,33,12,53
53,33,33,41,81,31,24,39,33,71,28,41,38,48,21,12,7,10,21,15,36,22,7,6,35,15,38,22,7,4,37,13,26,58,7,11,49,63,61,47,51,22,49,6,55,56,0,19,9,35
17,8,14,13,27,7,5,14,13,24,12,13,11,22,13,2,3,6,7,7,19,7,2,2,15,8,8,7,2,0,20,8,9,14,0,8,14,26,18,16,12,15,19,3,11,19,2,4,2,11
7,5,4,5,12,5,3,12,10,11,4,1,6,7,4,2,0,2,4,0,14,6,2,0,11,0,8,2,2,1,8,2,7,6,0,1,7,13,14,9,9,5,9,4,8,7,0,7,1,8
94,55,50,58,112,55,53,82,88,116,70,73,39,85,50,14,13,8,45,27,62,35,15,11,42,25,80,40,3,3,72,35,67,85,22,29,78,109,96,96,63,47,102,16,94,118,6,35,18,67
37,16,9,21,36,23,13,32,25,27,20,22,21,25,14,2,2,3,12,11,17,15,8,0,25,5,26,13,1,2,29,6,21,27,9,4,22,32,32,22,25,5,28,6,25,26,1,18,5,24
68,58,55,50,104,65,31,78,78,101,52,72,67,97,46,15,11,10,37,25,83,38,8,8,80,26,37,39,10,2,87,34,67,95,16,26,88,104,105,84,77,50,119,16,78,111,6,31,14,68
48,31,30,40,47,27,22,49,50,47,37,51,46,39,33,6,8,8,24,17,42,22,7,2,40,13,39,12,3,0,36,14,39,52,12,16,41,43,43,44,43,22,67,8,43,64,3,19,9,31
5,5,4,10,11,11,5,7,11,9,6,7,4,10,6,2,0,0,2,4,10,7,2,2,3,1,10,3,0,0,7,1,3,9,1,2,10,10,14,10,13,5,10,0,11,11,1,1,3,7
5,5,2,4,4,6,2,3,5,6,2,6,5,4,3,0,1,2,1,2,3,4,0,1,3,2,2,0,0,0,2,1,1,6,0,1,2,1,3,2,5,3,11,2,7,7,0,2,1,2
77,52,54,64,106,60,41,82,83,122,71,71,56,93,43,17,14,14,46,29,89,37,20,8,72,29,87,36,7,2,28,35,63,103,24,22,82,116,107,97,73,45,90,17,97,95,3,37,12,74
41,24,28,27,37,31,28,51,42,50,37,32,29,49,14,6,3,4,20,11,35,13,8,2,35,6,34,14,1,1,35,10,35,45,3,13,47,30,42,43,45,22,41,7,43,54,4,13,8,29
71,44,46,49,79,60,38,75,79,94,54,68,57,84,36,13,9,11,30,28,52,26,9,7,67,21,67,39,3,1,63,35,19,83,15,21,56,92,68,66,71,32,103,26,79,79,4,27,9,61
102,54,69,68,132,61,48,104,110,142,95,64,84,105,55,24,18,17,43,36,82,58,14,6,85,27,95,52,9,6,103,45,83,50,20,29,92,126,134,119,93,57,115,19,112,131,3,34,19,88
14,9,9,7,15,12,11,16,11,23,16,11,12,20,6,4,3,5,8,8,15,7,0,0,22,9,16,12,1,0,24,3,15,20,0,4,16,14,20,11,9,7,13,4,8,18,2,5,1,11
27,23,16,21,28,16,15,27,24,23,22,25,20,22,16,5,5,2,9,8,20,11,8,1,29,4,26,16,2,1,22,13,21,29,4,4,23,31,36,25,31,9,31,5,26,28,0,8,3,25
110,51,58,78,94,66,51,85,90,116,74,84,76,83,54,23,12,16,30,39,72,49,14,7,78,22,88,41,10,2,82,47,56,92,16,23,38,104,106,91,88,43,101,20,105,110,8,38,26,88
123,71,85,75,138,69,52,123,108,165,96,91,80,119,60,23,23,12,59,36,101,63,26,13,109,32,104,43,10,1,116,30,92,126,14,31,104,69,161,110,99,58,136,25,126,139,9,48,21,101
122,80,82,80,139,72,49,124,132,149,88,76,87,119,66,15,23,20,40,42,101,61,18,14,96,32,105,43,14,3,107,42,68,134,20,36,106,161,59,129,98,57,126,23,133,141,3,44,26,94
104,53,59,66,135,73,48,92,102,124,97,74,66,106,54,17,13,18,48,33,80,47,16,9,96,22,84,44,10,2,97,43,66,119,11,25,91,110,129,46,95,44,119,22,114,118,7,30,18,87
87,42,59,68,129,62,42,93,100,89,70,76,55,101,56,19,13,12,41,31,83,51,12,9,63,25,77,43,13,5,73,45,71,93,9,31,88,99,98,95,45,59,96,24,109,109,5,41,17,74
48,26,24,34,56,33,22,51,59,62,31,45,41,51,28,11,5,4,34,21,30,22,15,5,47,5,50,22,5,3,45,22,32,57,7,9,43,58,57,44,59,11,74,5,58,55,5,23,5,41
127,37,55,87,122,60,29,127,92,147,82,100,87,130,80,27,18,13,59,27,58,49,19,9,102,28,119,67,10,11,90,41,103,115,13,31,101,136,126,119,96,74,22,30,122,147,4,47,19,96
19,8,15,24,27,21,12,23,31,29,20,16,17,25,10,6,7,1,8,8,17,6,3,4,16,6,16,8,0,2,17,7,26,19,4,5,20,25,23,22,24,5,30,1,35,28,2,5,4,19
97,65,69,84,127,76,54,113,89,127,91,81,74,134,51,31,25,14,39,26,83,55,11,8,94,25,78,43,11,7,97,43,79,112,8,26,105,126,133,114,109,58,122,35,56,116,9,45,21,83
114,75,72,85,128,87,47,125,116,147,100,109,89,114,58,18,22,14,64,48,74,56,19,7,118,26,111,64,11,7,95,54,79,131,18,28,110,139,141,118,109,55,147,28,116,68,8,54,23,98
1,4,7,4,6,6,6,6,6,9,7,6,6,8,3,2,0,2,2,1,5,0,2,0,6,1,6,3,1,0,3,4,4,3,2,0,8,9,3,7,5,5,4,2,9,8,0,3,1,2
24,18,22,37,53,25,19,35,39,49,28,39,32,42,20,8,10,7,12,16,33,19,4,7,35,18,31,19,1,2,37,13,27,34,5,8,38,48,44,30,41,23,47,5,45,54,3,7,8,19
19,9,13,11,28,9,15,17,14,26,13,12,16,24,13,2,7,0,10,6,12,9,2,1,18,5,14,9,3,1,12,8,9,19,1,3,26,21,26,18,17,5,19,4,21,23,1,8,1,13
63,34,39,58,69,47,39,71,73,88,60,61,54,90,45,12,9,7,31,25,53,35,11,8,67,24,68,31,7,2,74,29,61,88,11,25,88,101,94,87,74,41,96,19,83,98,2,19,13,39
