15,4,7,11,19,4,5,14,8,16,18,11,13,16,15,2,4,0,9,3,14,6,1,4,19,2,14,3,2,1,16,5,13,13,2,2,17,14,17,13,14,4,23,3,25,20,0,6,1,11
17,8,14,8,18,15,3,10,13,10,8,11,10,21,9,3,0,2,8,8,13,4,5,1,14,3,7,7,1,0,11,3,10,17,3,6,12,15,14,15,13,6,18,5,11,17,2,3,1,6
35,41,37,38,55,42,17,50,58,65,34,38,32,47,20,7,9,8,14,16,37,25,11,8,46,5,40,26,4,3,37,18,30,61,9,15,54,60,54,61,56,25,51,16,53,57,4,20,5,33
24,19,22,16,29,16,14,36,30,52,30,24,19,33,14,6,3,8,16,5,30,19,5,3,27,12,23,13,0,2,21,14,24,32,5,5,29,48,40,33,22,10,27,8,30,36,2,13,5,23
81,47,51,57,92,53,34,96,71,101,68,59,56,79,47,18,14,13,37,30,35,45,16,2,72,19,85,34,6,3,74,41,62,94,14,22,80,89,103,86,72,46,60,19,86,102,4,39,18,51
49,29,20,46,53,33,26,55,44,45,42,49,33,54,29,12,6,4,25,19,45,4,9,3,38,6,41,23,9,3,32,18,35,51,5,10,48,67,50,40,45,29,65,12,47,53,3,19,13,33
15,15,12,19,15,10,7,20,25,21,14,11,14,15,8,4,1,5,11,5,16,9,2,1,19,4,11,5,0,2,15,8,13,24,3,6,15,30,24,16,18,12,26,1,27,24,0,3,1,11
6,8,3,7,13,10,7,6,7,4,5,11,4,8,5,2,4,1,8,3,2,3,1,2,13,1,7,5,1,0,8,3,8,12,2,4,6,13,14,6,7,3,10,1,5,17,0,3,1,8
90,58,59,54,114,65,39,89,89,113,81,64,62,90,39,17,19,14,46,27,72,38,19,13,45,27,89,51,6,1,85,36,58,94,10,18,72,101,96,86,83,33,106,23,96,90,7,34,18,63
27,12,15,14,35,15,13,24,26,45,22,24,14,22,17,5,2,3,5,12,19,6,4,1,27,1,12,21,0,0,20,12,13,28,3,1,41,28,29,27,29,13,23,7,19,28,3,13,3,19
87,43,60,68,81,50,49,98,86,112,76,71,61,105,43,22,14,7,40,23,85,41,11,7,89,12,30,45,4,3,83,45,57,80,19,14,102,97,110,66,72,45,94,20,95,111,5,43,16,72
37,23,26,27,41,35,25,39,52,56,31,40,25,54,26,5,3,7,26,13,34,23,5,5,51,21,45,10,5,2,57,13,31,61,11,11,41,54,59,41,33,29,70,12,52,55,3,19,16,37
4,1,4,6,5,3,7,6,9,11,7,5,3,11,4,0,2,1,4,0,6,9,0,1,6,0,4,5,0,0,8,2,8,7,0,1,5,7,9,9,8,2,10,1,9,10,0,8,3,10
3,5,1,2,1,3,2,1,7,5,1,3,1,7,3,2,1,0,3,2,3,3,2,0,1,0,3,2,0,0,6,1,2,3,3,1,4,5,6,1,2,1,10,1,6,6,0,2,0,2
89,56,50,64,91,55,38,91,83,127,78,68,70,84,42,19,16,11,37,21,74,32,15,8,85,20,83,57,8,6,37,33,56,91,14,23,79,110,106,102,98,49,83,31,97,108,10,23,22,72
27,19,27,30,50,20,26,49,54,41,25,29,23,43,22,5,5,3,18,14,41,18,8,3,36,12,45,13,2,1,33,9,22,42,8,7,28,37,34,52,36,20,36,6,47,53,2,24,9,32
71,47,38,52,82,41,23,70,80,75,68,55,51,79,49,17,13,10,30,24,62,35,13,8,58,13,57,31,8,2,56,22,26,83,14,19,79,86,81,70,72,45,104,18,78,92,7,45,10,56
97,70,65,76,134,93,49,118,107,140,89,84,79,104,53,20,13,17,61,32,94,51,24,12,94,28,80,61,7,3,91,42,83,60,20,30,103,126,132,100,112,44,106,28,124,133,5,48,15,87
19,11,9,17,18,11,11,19,20,19,12,8,10,19,7,3,2,3,9,5,14,5,3,2,10,3,19,11,0,3,14,8,14,20,3,5,13,24,27,17,25,6,16,4,21,25,2,4,3,6
26,14,20,16,29,16,14,31,31,31,24,27,20,29,16,4,2,6,15,5,22,10,6,4,18,1,14,11,1,1,23,7,19,30,5,2,24,43,30,26,19,16,35,8,28,34,1,15,6,23
90,44,56,63,113,59,39,84,84,90,76,82,76,112,65,17,17,12,54,29,80,48,15,6,72,41,102,41,5,4,79,28,79,103,13,24,46,97,99,80,85,59,108,26,102,98,7,30,19,63
113,68,61,98,128,67,60,110,116,156,87,109,89,105,70,20,14,15,60,48,89,67,30,13,101,28,97,54,7,5,110,37,86,126,24,43,97,59,124,115,101,65,138,27,136,140,12,49,24,105
126,60,81,94,133,89,49,124,104,137,98,100,87,129,67,23,17,14,54,40,103,50,24,14,96,29,110,59,9,6,106,34,81,132,27,30,99,124,66,108,116,69,128,23,136,164,11,49,18,85
113,54,69,73,111,70,55,117,94,122,66,77,59,107,62,11,13,15,61,33,86,40,16,6,86,27,66,41,9,1,102,52,70,100,17,26,80,115,108,42,104,58,131,25,105,143,6,39,19,53
84,47,63,71,117,56,41,94,98,108,64,90,58,114,56,28,14,13,56,22,72,45,18,7,83,29,72,33,8,2,98,36,72,112,25,19,85,101,116,104,36,34,93,24,118,128,7,40,22,72
52,23,26,26,47,30,23,56,41,68,38,30,40,64,32,9,4,6,25,10,46,29,12,3,33,13,45,29,2,1,49,20,45,44,6,16,59,65,69,58,34,21,62,14,50,66,3,17,9,40
117,33,72,95,123,72,34,113,82,133,76,117,89,125,70,27,23,18,51,27,60,65,26,10,106,23,94,70,10,10,83,36,104,106,16,35,108,138,128,131,93,62,25,28,120,124,11,46,29,101
25,18,15,18,18,16,11,24,21,28,15,22,10,16,20,5,3,5,16,8,19,12,1,1,23,7,20,12,1,1,31,6,18,28,4,8,26,27,23,25,24,14,28,1,23,33,0,10,4,16
113,62,74,78,117,77,44,119,100,127,108,84,80,122,65,25,25,11,53,30,86,47,27,5,96,19,95,52,9,6,97,47,78,124,21,28,102,136,136,105,118,50,120,23,60,119,2,47,17,78
126,68,79,82,157,106,53,136,112,161,92,95,88,156,75,26,20,17,57,36,102,53,24,17,90,28,111,55,10,6,108,53,92,133,25,34,98,140,164,143,128,66,124,33,119,68,13,53,25,81
8,4,5,2,3,8,5,9,4,4,8,6,4,5,0,1,0,2,4,2,4,3,0,0,7,3,5,3,0,0,10,2,7,5,2,1,7,12,11,6,7,3,11,0,2,13,1,8,1,4
41,15,24,20,61,31,13,46,31,51,33,38,27,43,25,12,6,3,20,13,39,19,3,3,34,13,43,19,8,2,23,24,45,48,4,15,30,49,49,39,40,17,46,10,47,53,8,6,6,35
19,8,11,15,23,12,8,14,24,26,16,10,10,25,7,4,1,1,5,5,18,13,1,1,18,3,16,16,3,0,22,9,10,15,3,6,19,24,18,19,22,9,29,4,17,25,1,6,1,9
73,38,45,54,101,51,36,72,78,83,62,76,68,93,37,17,11,6,33,23,51,33,11,8,63,19,72,37,10,2,72,32,56,87,6,23,63,105,85,53,72,40,101,16,78,81,4,35,9,26
