12,11,9,13,25,9,8,10,19,22,15,11,12,24,10,8,3,3,6,6,13,6,1,1,20,6,10,13,0,1,11,5,11,21,2,3,16,16,15,21,14,11,28,7,17,25,1,8,2,8
6,7,9,7,11,5,3,13,14,15,6,10,10,8,5,2,0,3,2,5,9,1,1,0,13,1,3,9,0,0,10,3,6,5,0,4,11,10,15,9,14,4,12,1,10,11,1,7,5,5
80,48,53,53,94,58,29,90,86,130,61,80,60,104,58,15,20,11,45,24,77,34,20,13,39,27,54,37,6,6,80,33,48,109,19,29,80,104,119,83,93,53,90,22,101,108,2,28,14,66
21,12,17,11,29,24,7,33,23,37,19,23,16,23,11,4,5,4,11,6,18,6,6,1,27,0,25,14,2,1,21,15,17,17,3,3,26,34,30,34,23,22,19,10,28,34,1,6,4,14
80,45,53,63,87,54,42,91,81,125,50,81,47,94,48,18,9,8,44,28,84,38,10,3,54,25,35,46,5,2,64,34,65,89,9,26,74,127,95,88,71,42,111,19,103,104,4,41,22,63
37,27,29,34,46,34,28,54,47,68,45,40,29,46,20,9,4,10,24,10,33,26,13,9,37,14,46,18,4,2,37,15,36,49,8,13,44,58,63,52,39,29,67,10,48,61,4,19,7,28
10,6,1,4,7,3,3,5,8,12,7,6,3,5,5,0,0,2,1,2,8,5,0,0,6,2,5,4,0,0,6,3,5,6,0,4,4,8,8,8,11,6,12,1,12,10,0,2,1,2
4,1,1,1,2,3,1,6,12,4,1,3,2,6,3,2,1,0,1,0,4,0,1,0,6,1,2,2,0,0,6,3,3,7,0,1,1,4,4,6,3,0,11,0,4,3,0,0,2,7
86,38,55,70,87,81,31,80,80,116,63,76,59,105,40,14,10,12,44,32,82,38,11,10,80,21,64,37,6,6,38,36,55,101,18,20,87,105,86,83,82,47,118,22,94,124,5,38,10,57
51,26,20,37,45,21,25,45,33,44,30,30,31,39,20,6,4,6,19,12,27,21,5,3,33,15,34,15,3,3,36,2,25,40,4,13,34,45,38,35,34,24,49,9,53,61,3,16,8,27
72,45,52,44,87,64,31,74,77,88,50,52,48,83,49,14,9,14,29,27,55,29,11,6,48,17,65,36,5,3,55,25,26,77,13,19,59,100,82,60,78,34,99,28,80,87,2,22,8,47
123,58,68,61,138,83,62,88,97,128,84,93,86,107,61,28,14,13,52,27,70,54,21,5,109,17,89,49,6,7,101,40,77,77,21,28,99,120,133,114,104,40,94,35,111,137,7,49,17,76
16,16,10,7,17,10,8,21,15,21,16,15,12,19,7,4,2,1,15,9,15,5,2,0,19,3,9,8,0,0,18,4,13,21,3,5,16,10,25,26,17,12,23,4,19,23,3,7,4,9
24,11,17,17,25,18,13,29,27,36,15,22,15,40,18,2,6,4,17,7,16,14,3,4,29,3,26,13,4,1,20,13,19,28,5,0,23,24,29,26,28,7,33,6,25,39,3,14,4,18
86,63,61,66,113,61,46,92,97,102,76,74,69,86,44,26,12,12,43,34,88,39,16,11,80,26,74,44,4,1,87,34,59,99,16,23,43,102,116,93,99,37,85,32,91,109,6,34,16,59
100,72,78,89,128,99,49,88,96,151,85,110,85,115,59,24,23,17,51,42,86,72,16,10,104,34,127,58,8,4,105,45,100,120,10,24,102,81,145,132,112,55,133,23,129,152,6,49,21,101
124,61,89,77,150,79,59,105,109,160,93,97,99,116,72,19,27,26,50,40,94,51,15,15,119,30,95,63,8,4,86,38,82,133,25,29,116,145,70,123,119,52,139,24,143,146,10,46,10,105
101,48,76,87,130,78,51,115,105,153,83,81,76,91,64,18,9,12,40,29,85,62,21,9,83,34,88,52,8,6,83,35,60,114,26,26,93,132,123,50,95,53,108,28,116,120,4,46,18,68
73,42,64,79,129,56,35,91,84,127,71,85,69,99,56,29,17,10,45,26,65,56,14,14,93,23,71,39,11,3,82,34,78,104,17,28,99,112,119,95,37,50,99,17,98,116,4,34,11,73
40,21,35,42,58,34,19,54,43,74,37,42,37,50,26,10,12,6,29,15,49,20,11,4,53,22,42,29,6,0,47,24,34,40,12,7,37,55,52,53,50,10,82,9,44,62,5,21,12,35
123,36,69,78,131,63,31,112,87,130,78,90,71,124,73,27,20,18,58,27,78,51,28,12,90,19,111,67,12,11,118,49,99,94,23,33,85,133,139,108,99,82,21,38,114,142,12,50,30,101
16,17,21,13,33,12,9,23,25,29,14,21,19,27,9,5,4,3,15,14,21,17,7,1,22,10,19,10,1,0,22,9,28,35,4,6,32,23,24,28,17,9,38,3,22,27,1,9,4,17
101,56,70,102,129,77,40,103,108,145,88,80,69,125,60,19,19,17,67,40,81,43,17,10,101,28,103,48,12,4,94,53,80,111,19,25,91,129,143,116,98,44,114,22,63,123,4,32,23,76
114,83,67,74,110,78,42,132,117,170,89,95,84,118,73,26,18,25,65,36,116,62,25,11,108,34,104,61,10,3,124,61,87,137,23,39,109,152,146,120,116,62,142,27,123,73,7,50,24,101
4,2,0,3,8,3,2,9,8,8,5,3,9,5,5,2,0,0,2,2,10,2,1,1,2,1,4,4,0,0,5,3,2,7,3,3,6,6,10,4,4,5,12,1,4,7,0,2,0,3
38,23,31,35,55,26,11,41,44,59,38,37,28,37,26,8,5,5,22,11,36,25,8,7,28,6,41,19,2,0,38,16,22,49,7,14,34,49,46,46,34,21,50,9,32,50,2,8,7,18
20,7,9,10,23,12,7,27,18,24,18,11,13,16,10,1,1,2,6,5,21,11,2,5,14,4,22,7,1,2,10,8,8,17,4,4,16,21,10,18,11,12,30,4,23,24,0,7,3,12
85,45,56,46,71,52,45,69,76,97,64,58,47,90,32,10,15,12,29,27,59,28,8,5,66,14,63,28,2,7,57,27,47,76,9,18,59,101,105,68,73,35,101,17,76,101,3,18,12,28
