23,10,7,13,19,13,7,18,21,24,14,17,13,26,16,1,3,2,6,10,18,15,3,4,20,7,21,12,0,0,22,9,9,21,5,5,22,31,24,24,19,6,28,8,26,31,1,6,1,17
12,8,14,12,14,13,10,18,20,18,14,17,8,25,6,3,0,2,5,5,16,5,2,4,14,5,10,4,2,0,13,9,3,14,1,8,11,20,11,16,12,9,19,5,12,15,1,4,1,17
9,7,9,8,20,15,10,17,17,20,17,8,5,17,8,2,2,1,5,7,10,6,2,1,17,4,12,6,3,0,4,6,11,13,0,3,7,19,14,14,17,5,19,4,14,19,2,2,2,9
48,24,32,35,40,34,22,39,45,58,36,31,28,55,25,6,5,5,8,15,43,27,8,4,45,15,45,23,5,1,49,26,27,55,14,6,46,56,53,40,42,32,62,7,46,55,5,22,9,34
39,22,23,23,39,25,11,30,28,41,23,25,25,35,17,10,5,7,15,4,31,11,12,7,41,6,27,13,4,5,30,13,22,34,5,8,45,45,45,40,31,19,33,7,33,42,4,11,6,29
74,48,49,65,103,59,31,92,80,97,59,70,57,104,56,18,16,10,43,31,30,31,16,1,82,17,66,47,11,8,77,37,57,89,12,17,82,91,98,82,69,53,71,23,80,97,6,40,16,70
48,33,33,47,62,32,26,50,50,57,39,43,25,55,21,15,5,6,27,11,31,12,8,2,45,7,48,27,4,2,39,21,39,64,13,13,48,61,56,46,45,33,57,14,47,60,2,10,6,38
18,9,13,7,19,9,11,21,21,15,12,11,18,14,5,3,2,2,8,12,16,8,1,3,17,4,19,9,2,1,18,12,10,18,2,2,15,20,14,26,10,5,19,2,24,23,2,7,3,9
14,9,4,6,12,5,6,7,9,14,10,11,7,10,7,4,4,1,4,7,1,2,3,0,9,0,2,2,2,0,10,1,7,10,2,1,6,14,18,9,7,5,8,5,9,13,0,5,1,1
88,54,47,52,108,53,44,93,85,102,67,75,58,87,35,20,14,17,45,41,82,45,17,9,40,20,84,50,9,3,93,28,60,106,13,23,81,89,101,88,82,37,101,13,86,103,9,30,11,70
33,12,11,21,25,13,11,31,18,47,19,12,10,33,11,7,5,4,15,6,17,7,4,0,20,4,21,10,0,3,31,14,20,26,11,7,25,27,32,29,21,9,26,7,40,34,1,6,4,14
82,50,66,67,72,68,38,80,98,111,70,67,58,90,46,21,10,12,45,27,66,48,19,2,84,21,32,45,13,5,76,38,54,101,17,27,65,82,101,73,87,50,93,10,92,102,1,30,18,82
39,22,25,31,59,37,19,46,51,60,35,34,29,51,38,12,4,6,23,13,47,27,9,2,50,10,45,15,0,0,37,26,41,57,10,12,35,31,52,43,52,22,64,19,48,54,2,17,5,46
16,6,5,7,6,5,4,8,10,12,4,6,4,11,4,0,2,3,5,4,11,4,2,2,9,0,13,0,0,2,7,3,6,5,1,2,6,12,6,5,4,4,12,3,9,8,0,3,0,8
4,6,2,1,5,1,0,3,8,4,1,4,1,2,3,0,0,0,1,5,8,2,1,0,3,3,5,0,2,0,8,1,2,2,0,2,1,5,3,6,5,1,8,0,5,1,0,4,2,8
90,46,47,61,110,60,46,87,88,113,68,74,75,105,39,22,13,4,49,30,77,39,18,10,93,31,76,37,7,8,40,34,73,103,15,23,77,108,122,92,103,37,92,15,97,104,5,34,14,61
27,21,32,34,51,25,26,45,41,51,36,35,24,41,20,9,9,6,26,13,37,21,12,1,28,14,38,26,3,1,34,5,24,47,9,13,39,46,43,48,26,20,42,11,43,49,2,17,9,29
64,48,58,65,87,48,34,58,63,116,46,72,42,83,35,9,3,11,27,22,57,39,10,7,60,20,54,41,6,2,73,24,26,78,8,15,58,81,81,71,62,35,97,12,71,92,5,32,12,57
107,59,87,66,132,75,41,124,107,144,76,95,83,109,67,21,14,13,55,34,89,64,18,10,106,26,101,57,5,2,103,47,78,49,14,28,101,134,143,114,97,61,109,28,108,137,7,44,15,75
21,11,11,10,18,6,4,17,15,17,13,13,14,14,9,5,1,0,14,5,12,13,2,2,13,11,17,10,1,0,15,9,8,14,1,8,14,23,17,17,17,4,21,6,25,31,3,4,3,11
27,15,13,26,23,20,12,17,20,23,18,18,18,28,16,5,8,3,6,8,17,13,2,1,23,7,27,12,2,2,23,13,15,28,8,3,20,35,30,23,27,17,30,11,33,25,2,11,1,20
80,54,64,58,121,60,48,77,97,122,75,78,47,103,51,22,11,7,46,45,82,48,15,6,81,25,65,35,6,1,77,39,58,101,14,20,42,120,101,88,97,43,104,16,95,112,7,31,18,95
107,57,75,91,132,81,55,118,112,165,98,92,71,123,68,31,20,19,56,45,91,61,20,14,89,27,82,31,12,5,108,46,81,134,23,35,120,66,137,140,99,65,131,15,133,139,6,35,26,95
108,71,72,77,154,79,47,111,124,150,90,97,88,123,54,24,11,14,53,45,98,56,14,18,101,32,101,52,6,3,122,43,81,143,17,30,101,137,64,126,118,61,155,35,107,150,8,47,27,90
95,54,65,76,103,75,53,95,104,115,79,99,67,110,55,24,16,14,40,40,82,46,26,9,88,29,73,43,5,6,92,48,71,114,17,23,88,140,126,60,94,67,110,27,104,116,5,37,25,72
97,54,59,72,114,68,45,79,82,125,66,82,60,109,67,19,12,17,42,31,69,45,10,7,82,21,87,52,4,5,103,26,62,97,17,27,97,99,118,94,38,43,84,23,111,117,6,45,17,69
47,26,32,32,36,25,23,60,63,78,34,37,30,55,27,6,9,5,32,19,53,33,5,5,37,9,50,22,4,1,37,20,35,61,4,17,43,65,61,67,43,12,59,18,60,63,5,26,10,32
118,33,57,60,133,56,26,109,78,142,78,86,85,126,92,28,19,19,62,33,71,57,19,8,101,26,93,64,12,8,92,42,97,109,21,30,104,131,155,110,84,59,19,31,115,137,9,51,23,112
16,21,12,14,25,12,10,27,32,28,14,17,15,28,12,8,5,4,7,7,23,14,2,5,13,7,10,19,3,0,15,11,12,28,6,11,16,15,35,27,23,18,31,3,29,36,0,9,2,16
107,48,76,76,137,81,43,108,107,130,85,95,69,135,56,26,12,14,46,33,80,47,24,9,86,40,92,48,9,5,97,43,71,108,25,33,95,133,107,104,111,60,115,29,70,135,7,55,21,105
123,66,64,75,145,80,87,105,116,147,86,104,71,127,67,31,15,19,55,42,97,60,23,13,103,34,102,54,8,1,104,49,92,137,31,25,112,139,150,116,117,63,137,36,135,71,1,41,21,87
10,5,3,4,7,4,4,7,8,7,6,5,4,5,3,1,1,2,5,4,6,2,2,0,9,1,1,2,0,0,5,2,5,7,3,2,7,6,8,5,6,5,9,0,7,1,0,4,0,7
37,28,22,29,44,26,23,34,53,52,32,34,30,41,26,6,4,2,22,11,40,10,7,5,30,6,30,17,3,4,34,17,32,44,4,11,31,35,47,37,45,26,51,9,55,41,4,5,3,24
11,9,12,11,22,12,8,16,21,23,10,13,14,19,6,1,1,2,9,6,16,6,3,1,11,4,18,5,0,2,14,9,12,15,3,1,18,26,27,25,17,10,23,2,21,21,0,3,3,10
67,38,44,58,89,50,42,88,75,102,60,51,53,80,43,17,17,9,34,29,70,38,9,1,70,14,82,46,8,8,61,29,57,75,11,20,95,95,90,72,69,32,112,16,105,87,7,24,10,30
