75,45,50,60,93,50,38,72,68,96,28,58,57,93,31,14,9,20,38,34,57,39,11,8,58,18,68,29,9,2,70,25,49,95,13,33,68,95,100,89,78,27,60,19,87,90,10,30,9,62
90,35,38,54,89,65,33,88,68,131,58,39,64,83,51,18,13,12,40,25,73,54,11,7,78,15,66,41,9,3,66,35,54,69,17,18,71,96,91,82,80,48,85,19,87,100,7,37,22,75
76,45,51,56,61,48,28,57,72,86,57,64,20,60,35,15,8,12,34,15,60,31,17,12,66,19,62,47,2,2,55,24,44,69,9,27,73,90,75,74,69,36,74,18,62,93,3,21,11,61
112,61,72,80,111,64,51,82,111,133,93,83,60,62,69,31,14,17,40,36,94,45,13,10,87,26,80,58,9,8,102,28,73,119,14,27,106,114,152,95,103,53,141,17,134,129,6,39,14,72
44,23,40,39,71,40,20,60,67,59,31,51,35,69,20,13,5,5,24,25,41,24,5,3,57,18,44,36,3,1,53,21,46,68,10,13,61,59,63,65,56,32,75,11,56,76,2,25,13,46
23,11,16,9,16,9,13,17,25,25,14,18,15,31,13,3,2,4,13,2,11,9,4,2,13,1,14,10,2,0,20,8,11,19,5,4,21,23,31,20,16,8,35,2,17,24,2,9,2,15
14,3,12,11,15,9,5,18,12,20,9,13,8,14,5,2,2,1,6,3,14,5,4,3,18,2,9,4,0,0,7,7,12,23,5,7,15,15,24,15,10,9,29,4,17,17,1,2,5,14
14,8,10,12,13,10,3,15,15,23,20,12,12,17,5,4,1,1,5,4,16,8,3,1,9,3,10,5,1,0,14,7,9,15,2,4,13,19,13,14,14,3,15,4,18,17,1,4,7,9
48,23,22,25,54,26,28,49,50,64,38,40,34,40,24,13,6,5,7,15,28,33,3,7,41,11,38,14,2,2,40,26,26,53,9,9,41,58,58,46,44,29,46,9,66,51,5,18,8,33
28,15,24,19,39,18,15,41,30,45,34,25,15,36,25,2,3,4,15,0,27,15,5,2,36,16,33,19,3,2,29,12,27,35,6,15,31,34,49,38,36,15,25,11,33,44,2,17,9,34
71,47,44,61,101,59,35,86,62,101,57,73,60,94,41,11,14,16,28,27,27,45,22,8,70,19,78,36,10,0,82,42,66,99,13,19,65,104,88,86,81,36,75,18,87,106,8,40,18,65
41,26,26,36,56,40,35,42,47,52,39,54,31,45,24,9,5,8,33,15,45,12,16,2,50,16,45,21,4,3,38,25,34,63,11,16,35,42,50,57,34,22,55,16,50,53,0,21,11,34
16,11,15,10,17,9,4,22,25,18,11,11,17,13,5,4,4,3,3,5,22,16,0,1,11,5,20,11,2,0,17,6,16,18,3,3,12,29,23,22,17,6,27,5,22,24,2,4,1,16
4,10,3,7,6,7,5,7,8,9,8,7,12,10,3,2,3,1,7,2,8,2,1,0,11,3,9,6,1,1,10,3,9,8,2,3,4,8,5,8,13,6,11,1,10,10,1,9,0,6
79,49,56,49,94,55,43,77,99,103,58,78,66,87,57,13,18,9,41,36,70,50,11,11,38,14,75,33,7,3,64,22,64,92,7,22,77,97,111,74,79,37,97,21,86,108,3,27,21,65
17,14,12,18,31,21,15,25,24,34,18,15,19,26,18,1,2,3,11,16,19,16,5,3,14,5,19,13,2,0,18,12,10,28,6,7,22,29,30,17,18,11,25,7,29,36,1,9,8,27
87,54,53,61,105,65,39,72,93,103,68,66,62,80,44,14,9,10,38,33,78,45,20,9,75,19,33,31,7,3,73,37,57,101,24,30,70,94,91,84,80,56,107,18,93,100,7,30,16,64
47,28,24,34,55,33,20,43,53,59,29,41,47,58,36,10,4,5,14,19,36,21,11,6,33,13,31,8,5,3,38,12,40,43,11,17,46,49,61,52,44,31,64,12,54,64,6,17,8,32
5,7,1,5,3,4,2,6,9,8,9,9,2,9,3,2,0,1,2,3,10,4,2,1,7,2,7,5,0,0,7,5,1,9,1,3,10,6,10,7,5,4,12,2,9,6,0,3,0,4
1,5,4,2,2,2,1,5,6,4,2,3,2,8,1,0,0,0,2,2,0,3,0,1,3,0,3,3,0,0,5,1,2,3,2,1,1,2,1,3,4,1,16,1,7,6,0,1,0,2
108,52,49,59,110,49,36,75,94,131,70,66,55,102,53,20,7,14,40,29,82,38,17,10,64,18,73,38,7,5,38,35,61,105,9,21,87,115,105,93,91,47,101,14,101,107,7,33,14,63
44,20,20,33,50,23,23,44,50,57,25,35,24,28,21,8,7,7,26,12,42,25,6,3,22,12,37,12,5,1,35,7,41,43,2,11,32,59,43,37,43,21,59,11,49,48,2,19,5,40
73,53,42,53,72,60,33,68,66,98,49,54,44,73,46,11,12,9,26,27,66,34,16,9,64,10,57,40,1,2,61,41,28,86,20,24,78,87,94,63,64,37,87,18,77,86,10,26,13,49
113,75,66,77,114,79,53,100,102,127,95,69,69,119,68,19,23,15,53,35,99,63,18,8,92,28,101,43,9,3,105,43,86,73,22,21,91,126,131,113,119,64,135,15,111,137,7,50,15,77
15,7,12,12,18,17,6,19,15,23,13,17,9,14,10,5,5,2,9,6,13,11,3,2,7,6,24,11,1,2,9,2,20,22,1,3,18,24,17,14,14,7,18,3,24,17,3,13,3,16
20,20,14,22,32,20,13,19,27,35,33,18,27,27,13,4,7,4,9,15,19,16,3,3,22,7,30,17,3,1,21,11,24,21,3,3,25,30,40,25,23,16,27,5,35,34,3,15,7,15
89,56,47,66,104,65,45,89,85,127,68,71,73,106,61,21,15,13,41,31,65,35,12,4,77,22,70,46,10,1,87,32,78,91,18,25,38,91,97,103,83,43,111,27,115,119,6,31,17,70
136,78,72,76,138,84,56,132,88,141,95,96,90,114,59,23,15,19,58,34,104,42,29,8,97,29,94,49,6,2,115,59,87,126,24,30,91,75,158,122,107,49,131,31,141,158,11,47,21,96
117,56,65,87,141,83,71,122,111,171,100,91,75,152,63,31,24,13,58,49,88,50,23,5,111,30,91,61,10,1,105,43,94,131,17,40,97,158,68,130,112,66,130,31,144,147,8,54,16,93
89,50,62,83,115,68,35,114,106,128,89,82,74,95,65,20,15,14,46,38,86,57,22,8,74,17,84,52,7,3,93,37,63,113,14,25,103,122,130,41,108,56,113,15,116,113,9,39,18,70
91,55,61,71,104,63,50,103,76,102,78,80,69,103,56,16,10,14,44,36,81,34,17,13,79,18,80,44,5,4,91,43,64,119,14,23,83,107,112,108,42,59,86,23,100,134,9,25,16,77
49,36,29,27,44,33,24,51,49,62,27,48,36,53,32,8,9,3,29,15,36,22,6,6,37,11,56,31,4,1,47,21,37,64,7,16,43,49,66,56,59,16,82,16,41,63,5,18,6,37
122,37,77,61,118,60,40,110,80,120,60,85,74,141,75,35,29,15,46,25,75,55,27,11,97,25,107,64,12,16,101,59,87,135,18,27,111,131,130,113,86,82,30,28,131,128,6,51,22,86
22,19,18,18,27,14,7,14,19,35,19,19,18,17,11,2,4,4,9,11,18,16,5,1,21,7,18,12,2,1,14,11,18,15,3,5,27,31,31,15,23,16,28,1,18,22,4,8,2,19
87,71,63,91,117,85,42,97,110,139,87,87,62,134,56,17,17,18,66,33,87,50,22,10,86,29,93,54,9,7,101,49,77,111,24,35,115,141,144,116,100,41,131,18,52,134,5,52,16,68
144,69,69,96,131,90,54,111,134,155,90,100,93,129,76,24,17,17,51,44,106,53,24,10,108,36,100,64,6,6,107,48,86,137,17,34,119,158,147,113,134,63,128,22,134,80,7,43,23,105
1,4,4,7,8,1,3,4,7,5,10,7,3,6,2,2,1,1,5,2,8,0,2,1,3,1,7,6,0,0,7,2,10,7,3,3,6,11,8,9,9,5,6,4,5,7,0,1,1,8
41,22,19,19,47,31,19,37,39,54,30,37,21,39,25,9,2,4,18,17,40,21,4,9,27,9,30,17,3,1,33,19,26,50,13,15,31,47,54,39,25,18,51,8,52,43,1,7,5,22
13,13,12,11,22,10,7,18,26,24,9,22,11,14,13,2,5,7,8,9,18,11,1,0,21,8,16,8,0,0,14,5,13,15,3,7,17,21,16,18,16,6,22,2,16,23,1,5,0,13
62,33,39,52,88,58,34,71,85,96,62,75,61,72,46,15,14,9,33,34,65,34,16,6,65,27,64,32,4,2,63,40,49,77,16,15,70,96,93,70,77,37,86,19,68,105,8,22,13,32
