80,61,67,81,129,77,47,99,100,119,84,84,78,103,54,21,12,14,45,30,77,52,22,9,75,32,82,53,6,1,97,37,80,117,24,27,79,120,146,47,94,51,123,17,113,115,5,39,13,82
81,53,73,62,133,66,37,73,105,125,80,80,63,90,58,16,18,20,45,35,77,42,23,8,74,27,74,45,8,2,84,33,77,107,19,25,80,115,106,94,38,45,92,16,105,118,5,27,23,72
55,26,35,41,66,34,21,43,57,68,49,42,36,64,30,15,17,5,28,9,39,24,10,5,39,16,39,23,3,1,50,27,39,48,4,10,51,62,71,51,45,11,49,10,51,56,2,14,6,44
115,44,68,74,123,72,33,98,77,123,86,91,82,137,70,27,17,17,56,23,59,48,33,10,95,25,101,62,17,12,132,40,106,97,18,34,106,116,130,123,92,49,16,30,108,150,11,41,16,102
22,11,17,14,21,18,7,19,24,33,14,20,17,20,10,7,3,3,9,14,18,14,1,5,19,11,18,12,3,1,19,10,16,20,5,9,22,23,18,17,16,10,30,0,25,24,0,9,5,16
103,58,63,73,127,80,49,96,108,153,90,82,77,105,48,27,14,12,54,33,96,40,21,10,90,29,85,61,10,7,104,40,86,119,11,31,98,132,122,113,105,51,108,25,59,131,11,35,19,84
127,64,74,86,132,91,49,120,117,153,90,116,82,135,72,19,19,20,56,48,104,64,30,10,97,31,97,54,8,7,104,39,87,129,22,41,99,149,156,115,118,56,150,24,131,62,7,46,21,91
3,2,7,5,5,5,4,8,9,5,10,4,6,3,5,0,2,0,4,3,1,2,2,1,5,2,3,2,0,0,5,3,4,6,0,0,8,10,7,5,5,2,11,0,11,7,1,0,1,3
42,14,23,22,52,26,14,47,42,38,31,42,30,36,25,10,9,5,19,12,27,21,9,3,37,13,35,17,3,1,42,19,33,42,8,8,36,53,53,39,27,14,41,9,35,46,0,8,10,32
21,9,11,16,14,13,6,17,13,25,15,22,10,18,6,4,5,2,3,6,11,4,3,1,15,2,10,5,1,1,19,6,11,21,3,6,21,18,17,13,23,6,16,5,19,21,1,10,0,9
75,42,62,43,82,57,27,64,66,87,47,69,51,85,34,12,16,13,32,24,76,41,6,8,62,21,50,48,4,1,58,22,62,108,8,23,64,82,96,82,72,44,102,16,84,91,3,32,9,26
