61,46,34,43,83,38,36,77,64,74,37,54,21,68,37,13,8,10,33,24,52,31,11,5,59,25,49,28,1,6,64,23,44,82,17,14,67,84,73,80,61,30,75,16,65,69,1,20,17,48
104,55,63,74,120,68,41,97,110,119,87,91,68,61,58,25,13,13,54,28,71,65,24,5,110,35,85,60,6,4,86,41,79,99,21,23,105,142,112,109,110,58,130,25,122,143,10,49,23,82
63,29,33,42,88,42,28,52,65,74,42,53,37,58,18,12,8,8,16,20,46,30,9,4,51,20,45,20,4,5,48,8,37,75,19,21,53,50,55,56,47,28,76,19,62,61,5,26,15,41
14,13,14,13,28,12,15,17,18,25,17,21,13,25,12,0,3,5,6,8,14,11,2,0,19,8,26,10,4,0,18,11,18,25,2,3,19,10,18,21,19,9,28,3,15,24,0,11,5,22
16,10,8,13,16,9,8,10,19,20,10,13,8,13,8,3,2,1,4,6,20,7,0,1,17,1,21,9,1,0,6,6,9,16,3,4,20,18,16,21,14,9,22,2,18,18,0,5,4,12
16,8,13,12,14,11,5,14,15,19,9,11,10,13,8,5,1,0,3,5,11,6,2,1,12,5,10,6,0,0,15,11,12,14,3,7,18,14,18,19,15,5,15,2,20,15,1,7,0,11
47,37,32,39,45,26,26,41,43,59,33,43,33,54,16,6,4,3,8,16,41,25,10,4,39,17,45,26,5,6,46,14,31,58,12,9,42,56,60,47,51,29,61,11,61,52,2,22,8,33
35,14,24,28,37,27,16,23,33,42,23,21,24,28,20,8,6,5,16,2,31,20,8,1,25,8,29,14,3,1,24,11,25,26,7,11,27,42,30,26,43,12,23,7,36,35,3,14,6,21
68,40,50,47,98,58,38,87,71,94,73,80,52,71,46,14,20,11,41,31,30,38,14,5,89,22,74,43,5,7,78,38,66,82,10,26,85,98,104,99,94,49,67,19,87,100,6,45,22,60
52,25,24,34,58,19,34,46,38,62,35,45,31,65,30,11,7,6,25,20,38,9,5,6,47,18,44,18,2,1,50,14,40,52,9,8,48,61,78,44,37,21,60,8,44,56,1,20,8,54
12,7,12,11,18,9,5,18,19,25,14,16,11,24,9,2,0,2,10,8,14,5,0,3,19,6,10,13,1,1,15,4,13,18,5,3,17,16,23,16,14,13,26,6,17,23,1,9,2,19
9,3,7,4,7,10,6,7,7,10,6,9,5,5,4,0,1,1,4,1,5,6,3,1,7,2,7,5,1,1,9,1,9,5,1,5,6,10,7,9,5,4,9,2,9,12,1,2,1,3
86,34,57,53,95,50,36,94,82,105,73,76,59,110,51,19,17,12,39,25,89,47,19,7,37,18,82,41,7,5,80,37,68,106,18,29,76,108,100,96,83,53,106,23,94,111,1,32,11,68
25,16,14,18,29,21,7,28,24,37,24,28,25,35,20,8,1,5,17,8,22,18,6,2,18,3,23,12,0,0,14,10,20,26,4,10,17,26,37,33,22,15,28,6,22,33,4,6,3,27
84,44,51,72,87,59,34,74,92,103,57,59,49,85,45,26,21,10,45,29,74,44,10,7,82,23,29,44,5,4,65,43,49,96,8,19,81,104,111,81,75,39,114,21,89,105,8,35,15,69
44,32,32,38,58,30,28,39,46,64,38,36,28,60,20,10,9,6,26,14,43,18,13,5,41,12,44,14,9,1,35,22,35,41,6,13,39,56,69,41,39,27,65,10,62,50,3,24,13,37
4,7,10,6,11,7,6,9,12,12,6,3,1,6,4,4,1,0,5,3,5,2,1,1,7,0,5,9,1,1,8,2,1,10,0,3,10,7,9,13,11,6,9,2,13,8,0,2,0,6
1,4,4,2,5,3,4,1,3,6,2,0,6,4,5,0,0,0,6,1,7,1,1,1,5,0,4,1,1,0,8,4,5,2,1,1,3,3,4,6,5,3,7,1,2,8,1,1,2,4
88,46,47,61,104,72,41,96,85,115,68,69,64,86,48,18,6,15,46,24,78,50,15,9,80,14,65,35,8,8,24,36,64,103,10,25,87,91,102,85,70,38,111,23,84,93,5,29,16,64
43,30,22,23,52,25,18,35,46,54,27,40,23,41,8,11,6,11,14,11,38,14,4,1,37,10,43,22,2,4,36,6,36,43,10,11,42,36,48,40,32,21,44,12,33,63,3,13,5,35
58,55,44,64,82,43,31,62,78,85,72,62,44,79,37,18,9,12,31,25,66,40,13,9,68,20,49,35,1,5,64,36,23,84,15,23,73,105,81,73,72,28,132,14,74,87,9,32,12,68
95,55,78,83,116,72,49,103,101,134,71,85,82,99,75,25,16,14,58,26,82,52,18,5,106,26,96,41,10,2,103,43,84,59,9,25,101,127,128,139,98,60,105,27,122,140,8,43,26,94
11,8,13,16,22,10,5,19,16,36,21,12,17,21,19,2,3,3,12,7,10,9,5,1,18,4,8,6,0,1,10,10,15,9,2,5,18,21,19,16,14,11,15,3,23,21,1,11,2,8
24,14,16,18,28,9,17,22,28,30,8,27,14,23,21,3,4,7,9,11,26,8,3,5,29,10,19,13,3,1,25,11,23,25,5,2,26,33,31,24,24,17,30,5,34,31,1,11,5,23
72,40,46,56,99,54,33,102,98,111,75,70,67,105,53,19,20,18,42,27,85,48,17,6,76,17,81,39,10,3,87,42,73,101,18,26,38,128,97,83,97,57,85,17,107,115,4,24,20,65
102,61,76,76,129,70,51,108,118,153,102,90,84,142,50,10,18,14,56,42,98,61,16,10,108,26,104,56,7,3,91,36,105,127,21,33,128,80,134,132,96,94,144,28,132,148,10,48,17,98
129,67,94,75,132,84,62,113,114,148,100,108,73,112,55,18,16,18,60,30,104,78,23,7,100,37,111,69,9,4,102,48,81,128,19,31,97,134,56,119,119,59,153,33,114,143,10,44,19,85
106,59,61,67,116,63,54,100,93,119,67,88,80,109,56,21,21,19,47,26,99,44,16,9,96,33,81,41,13,6,85,40,73,139,16,24,83,132,119,60,84,58,118,27,116,110,7,40,20,66
103,42,62,65,101,52,42,90,94,123,56,81,61,110,47,19,14,15,51,43,94,37,14,5,83,22,75,39,11,5,70,32,72,98,14,24,97,96,119,84,44,49,108,26,106,117,9,40,18,53
52,30,32,29,54,43,23,45,32,66,40,43,30,58,28,9,9,5,29,12,49,21,13,4,53,15,39,27,6,3,38,21,28,60,11,17,57,94,59,58,49,16,71,18,47,60,2,14,10,40
135,47,65,89,118,70,25,124,80,135,82,95,75,130,76,28,22,15,61,23,67,60,26,9,106,28,114,65,9,7,111,44,132,105,15,30,85,144,153,118,108,71,23,37,121,124,8,51,32,99
22,9,13,17,23,19,13,21,20,32,26,20,16,25,19,3,2,2,11,7,19,8,6,2,23,6,21,10,2,1,23,12,14,27,3,5,17,28,33,27,26,18,37,1,27,30,1,9,1,25
96,64,82,64,124,82,50,109,112,120,90,94,65,122,62,15,18,20,61,36,87,44,17,9,94,22,89,62,13,2,84,33,74,122,23,34,107,132,114,116,106,47,121,27,57,128,5,35,19,93
98,76,84,93,138,78,48,116,120,133,101,101,69,143,61,24,18,15,52,35,100,56,23,12,111,33,105,50,8,8,93,63,87,140,21,31,115,148,143,110,117,60,124,30,128,64,7,45,22,90
3,1,6,3,10,6,3,5,10,10,5,5,1,10,5,0,0,1,2,3,6,1,1,1,1,4,8,3,0,1,5,3,9,8,1,1,4,10,10,7,9,2,8,1,5,7,0,1,0,5
30,23,24,18,52,35,20,43,33,41,27,37,20,49,26,11,5,7,22,14,45,20,9,2,32,6,35,24,2,1,29,13,32,43,11,11,24,48,44,40,40,14,51,9,35,45,1,7,12,29
19,16,6,8,26,13,10,14,19,31,16,17,17,23,15,5,4,0,8,6,22,8,2,1,11,3,15,13,0,2,16,5,12,26,2,5,20,17,19,20,18,10,32,1,19,22,0,12,0,13
72,37,45,51,82,46,30,82,80,101,57,72,48,82,41,22,12,11,33,21,60,54,19,3,68,27,69,37,6,4,64,35,68,94,8,23,65,98,85,66,53,40,99,25,93,90,5,29,13,28
