63,40,35,34,57,40,18,68,55,67,45,39,36,73,22,14,11,7,19,21,39,25,8,5,49,19,41,27,3,0,45,17,43,66,5,11,46,61,78,97,51,35,76,10,53,63,3,15,10,39
19,18,7,14,28,12,10,24,21,23,17,12,18,21,14,0,3,5,11,6,18,8,3,1,18,9,16,12,1,0,14,7,11,17,4,5,13,30,20,26,15,13,26,3,17,28,1,5,4,20
12,12,7,9,23,13,2,9,13,11,13,8,10,9,11,3,1,1,7,3,10,2,4,4,24,3,11,2,0,1,12,5,11,18,2,2,21,17,14,21,17,10,17,5,14,17,0,4,2,9
15,7,6,7,12,10,5,13,15,23,13,14,4,14,7,5,1,0,12,3,10,8,3,0,17,4,16,6,0,1,11,9,9,11,3,4,12,19,16,13,16,11,25,5,18,13,0,10,7,16
47,33,28,34,47,28,21,59,38,59,42,38,31,53,19,11,7,12,19,14,35,17,9,10,38,14,41,22,1,2,32,17,27,58,9,10,49,63,60,43,39,18,63,11,59,63,3,20,7,27
23,14,26,31,40,25,15,32,43,38,33,28,21,28,21,6,3,3,14,10,24,20,11,3,30,7,36,15,2,1,27,11,26,36,3,14,38,42,42,36,27,18,22,10,37,40,0,6,4,19
82,42,51,61,93,64,45,95,74,104,59,70,52,85,39,18,10,10,35,24,41,59,9,4,76,23,67,41,9,8,80,34,71,96,10,20,83,104,103,84,77,40,63,18,101,96,9,36,12,64
60,23,35,31,57,32,11,58,55,59,41,35,40,55,25,8,2,8,17,20,59,12,7,3,50,18,41,21,1,2,42,13,51,59,10,16,50,67,55,50,45,20,46,15,59,51,6,9,10,28
16,15,6,10,18,8,5,17,20,25,12,7,13,18,8,3,4,3,9,11,9,7,2,2,18,4,11,12,1,1,20,6,9,19,3,4,15,22,24,20,20,14,22,3,20,14,2,5,3,10
10,5,4,6,15,8,5,6,8,7,10,9,8,9,5,1,4,0,10,3,4,3,2,0,2,1,8,3,1,0,11,2,10,9,3,3,9,6,14,8,9,5,9,2,6,8,0,3,1,6
89,49,53,58,120,48,51,89,80,85,66,82,54,98,49,18,24,17,38,30,76,50,18,2,27,13,67,34,4,5,74,36,64,91,10,19,77,90,112,77,78,44,126,11,94,109,3,38,14,61
23,16,10,25,32,18,7,22,27,28,26,23,17,24,19,9,3,4,14,7,23,18,4,1,13,2,27,12,1,1,25,9,11,28,4,5,25,37,26,29,29,12,22,3,32,38,2,12,5,19
88,43,53,55,95,62,31,94,79,91,62,61,51,83,41,16,11,16,41,36,67,41,11,8,67,27,32,23,3,0,71,33,61,86,16,25,82,92,95,87,74,35,94,24,103,97,7,26,14,60
51,36,26,50,37,35,27,39,47,59,29,38,35,55,27,12,2,6,22,15,41,21,12,3,34,12,23,15,3,2,28,19,30,50,7,7,45,65,48,56,34,23,66,10,62,63,2,19,9,24
7,3,6,5,8,7,7,7,9,10,5,10,8,13,3,1,0,0,1,2,9,1,1,1,4,1,3,3,0,0,9,3,6,5,1,3,6,9,7,8,6,4,13,0,5,12,0,1,2,7
3,0,2,5,3,3,2,4,4,2,3,6,3,5,0,0,1,1,2,1,8,2,1,0,5,1,0,2,0,0,3,4,3,6,1,1,3,4,6,4,5,1,13,4,2,7,0,0,2,1
70,49,52,64,107,57,37,94,97,149,74,74,69,103,45,14,12,11,32,27,80,42,20,11,74,25,71,28,9,3,32,31,54,92,18,23,97,105,111,81,86,51,118,20,109,120,7,35,13,72
32,23,22,25,43,27,20,34,40,49,29,37,27,46,17,7,5,9,17,11,34,13,6,2,36,9,33,19,3,4,31,12,22,45,5,11,32,47,52,39,44,19,31,7,41,52,3,19,9,27
68,46,42,52,89,40,35,65,67,96,46,64,48,75,43,11,11,9,27,26,71,51,9,10,64,11,61,30,6,3,54,22,20,90,17,18,52,88,77,65,81,23,94,19,90,78,2,40,9,59
112,58,63,77,117,77,45,123,102,128,86,89,73,103,66,17,18,11,58,36,96,59,19,9,91,28,86,50,5,6,92,45,90,58,15,30,87,113,126,96,120,55,103,23,97,123,12,52,18,74
20,10,14,19,15,14,7,20,12,23,15,13,9,17,5,4,2,3,9,3,10,10,3,3,10,4,16,7,1,1,18,5,17,15,0,4,11,14,25,19,16,10,17,5,26,31,4,6,3,10
21,11,10,26,27,17,14,27,38,36,22,12,24,39,11,5,2,4,10,14,20,16,4,3,19,5,25,7,3,1,23,11,18,30,4,4,21,28,30,20,27,18,30,8,22,27,2,23,9,18
83,57,55,76,104,67,45,84,98,115,71,83,59,97,46,13,21,12,49,38,83,50,15,9,77,25,82,45,6,3,97,32,52,87,11,21,34,120,102,102,81,46,103,17,94,107,2,40,16,47
118,77,92,107,135,66,59,121,101,156,93,102,69,124,61,30,17,19,63,42,104,67,22,6,90,37,92,65,9,4,105,47,88,113,14,28,120,63,146,114,111,55,136,39,144,147,5,54,22,84
138,50,65,76,142,70,59,102,110,146,87,95,82,133,78,20,14,16,60,42,103,55,24,14,112,26,95,48,7,6,111,52,77,126,25,30,102,146,56,114,108,50,138,25,133,128,8,36,25,84
107,51,64,62,109,68,40,94,84,124,77,80,61,104,97,26,21,13,43,36,84,50,20,8,77,29,87,56,8,4,81,39,65,96,19,20,102,114,114,60,107,53,124,30,119,116,5,36,20,79
77,57,59,65,88,70,46,99,90,127,72,83,63,114,51,15,17,16,39,27,77,45,20,9,78,29,74,34,6,5,86,44,81,120,16,27,81,111,108,107,43,53,85,26,84,140,3,46,19,67
48,30,20,28,66,30,28,51,46,63,38,45,26,50,35,13,10,11,18,18,40,20,14,5,44,12,35,23,4,1,51,19,23,55,10,18,46,55,50,53,53,15,61,15,55,59,1,17,9,36
127,43,80,82,120,75,30,115,74,141,82,108,85,110,76,26,17,25,63,22,63,46,22,9,126,22,94,66,13,13,118,31,94,103,17,30,103,136,138,124,85,61,22,36,116,146,10,32,26,90
28,11,16,25,32,25,10,24,29,40,18,28,12,26,10,3,5,5,11,10,18,15,3,2,11,3,24,10,0,4,20,7,19,23,5,8,17,39,25,30,26,15,36,1,28,29,3,7,6,19
89,51,74,80,131,85,62,98,102,115,109,83,81,97,53,17,14,18,59,37,101,59,20,6,94,32,103,62,5,2,109,41,90,97,26,22,94,144,133,119,84,55,116,28,60,136,12,50,23,77
123,81,78,84,152,76,63,116,126,161,93,103,78,140,63,28,17,13,63,40,96,51,14,8,109,38,97,63,12,7,120,52,78,123,31,27,107,147,128,116,140,59,146,29,136,64,4,48,19,74
9,2,0,2,4,1,1,8,7,7,2,5,3,11,3,1,0,0,3,0,9,6,2,0,3,2,7,2,0,0,7,3,2,12,4,2,2,5,8,5,3,1,10,3,12,4,0,2,1,2
45,20,25,29,37,28,19,39,29,49,37,25,31,55,15,5,4,10,20,6,36,9,5,3,38,12,26,19,1,0,35,19,40,52,6,23,40,54,36,36,46,17,32,7,50,48,2,5,6,30
23,9,10,16,18,9,7,15,19,15,9,13,18,20,10,4,2,7,7,4,12,10,3,1,14,5,14,9,2,2,13,9,9,18,3,9,16,22,25,20,19,9,26,6,23,19,1,6,0,6
67,45,55,56,74,54,38,64,83,104,63,71,62,80,39,20,9,16,27,19,64,28,10,6,61,19,60,24,7,1,72,27,59,74,10,18,47,84,84,79,67,36,90,19,77,74,2,30,6,25
