76,49,52,49,70,45,30,66,69,90,47,53,27,89,39,14,14,13,26,26,55,31,15,4,81,15,54,37,5,3,64,26,33,70,10,15,63,64,87,80,74,34,78,15,71,91,5,28,15,66
140,53,72,85,130,58,50,94,101,131,82,92,89,55,57,32,24,16,48,23,79,46,28,8,109,27,93,47,4,4,92,54,80,138,22,30,102,134,121,103,86,57,147,27,121,114,6,47,17,79
54,36,32,30,59,31,26,61,54,67,43,42,39,57,12,9,7,12,22,11,60,33,8,3,51,14,42,23,2,4,49,24,41,43,12,15,58,63,62,54,44,27,73,16,61,80,2,19,10,33
21,10,9,19,24,12,9,15,24,23,11,11,14,32,9,2,3,0,6,8,15,11,0,1,12,5,18,11,1,1,27,6,13,17,4,3,20,18,27,24,19,9,32,2,26,24,1,10,2,20
9,8,10,11,19,4,13,11,14,20,13,18,14,24,7,3,2,1,10,8,13,13,5,0,13,7,9,13,1,1,10,11,11,26,0,2,12,21,18,12,13,7,16,4,23,19,1,3,3,21
14,5,5,8,20,10,6,18,10,26,11,15,13,16,12,0,1,2,6,10,8,12,2,1,13,5,4,6,1,0,9,5,12,15,2,6,16,17,20,10,15,8,15,3,8,23,1,4,2,16
40,23,35,32,64,30,26,43,48,58,42,40,26,48,22,6,10,6,13,10,42,27,6,1,34,19,46,29,1,3,34,21,30,59,8,13,54,47,58,38,34,28,45,8,51,55,3,17,9,30
21,12,29,27,43,15,10,21,30,43,36,29,26,23,11,8,8,10,10,9,26,16,5,5,27,7,37,14,4,1,27,10,24,23,10,9,27,35,34,34,23,14,32,8,27,32,4,10,8,29
74,32,59,42,90,51,27,88,83,106,58,67,55,79,60,15,13,8,42,26,29,40,20,9,66,22,74,44,9,3,81,21,68,93,11,21,89,103,90,80,79,38,64,22,85,119,4,28,17,61
51,26,28,25,61,31,27,42,50,60,38,46,31,46,33,11,13,12,27,16,40,10,8,5,45,18,39,17,7,1,44,21,41,53,8,11,48,55,65,39,45,15,57,10,63,69,1,12,6,41
18,11,9,11,17,10,6,16,17,24,10,20,15,28,8,0,5,2,6,5,20,8,2,3,16,2,18,3,2,0,22,8,16,22,3,7,14,22,23,18,21,8,23,7,22,17,1,10,4,10
5,7,8,9,6,4,2,12,12,7,6,12,4,8,3,1,0,1,1,5,9,5,3,1,10,7,8,3,1,0,10,7,4,9,2,1,4,15,12,10,6,2,8,2,9,13,0,4,1,5
82,61,52,45,86,70,45,99,103,121,71,64,81,109,51,12,13,13,34,27,66,45,16,10,39,25,76,34,2,2,76,26,64,101,12,20,78,92,107,91,92,37,114,21,99,120,5,38,19,63
18,12,17,17,28,12,13,27,27,31,19,24,15,27,14,5,7,5,19,7,22,18,2,7,25,6,32,14,1,0,21,14,23,24,5,11,23,32,39,25,29,8,18,7,24,36,0,9,4,20
89,54,65,64,104,62,52,90,79,99,72,83,54,93,42,18,9,4,46,37,74,39,18,8,76,32,33,37,5,6,62,33,60,107,16,19,79,89,96,79,95,29,93,16,89,90,7,32,15,70
48,32,30,35,48,33,22,30,48,59,34,30,37,47,23,11,13,6,29,14,44,17,3,3,34,14,37,12,7,1,43,16,36,48,9,9,42,56,63,50,46,20,80,12,38,58,3,24,7,31
9,4,6,4,10,2,4,7,11,7,9,5,5,4,2,1,1,1,1,4,9,7,2,1,2,1,5,7,0,0,6,8,3,7,1,2,7,13,9,15,5,4,14,0,12,7,0,1,1,5
0,2,4,4,2,2,2,4,5,4,2,4,3,4,4,1,1,0,3,1,3,1,0,0,2,0,6,1,0,0,4,0,3,7,0,0,1,3,1,1,3,0,16,0,9,5,1,0,0,1
93,55,62,85,94,49,32,89,67,85,77,81,64,92,49,27,10,9,34,27,81,44,22,10,76,21,62,43,6,4,42,30,60,99,21,27,72,109,107,98,85,43,99,19,95,104,3,37,17,83
32,30,21,17,46,20,24,33,34,54,31,36,26,54,24,6,11,5,21,10,21,21,8,7,26,14,33,16,8,0,30,3,23,57,5,7,39,53,40,47,29,13,38,9,47,36,3,9,10,27
74,44,47,54,88,56,34,64,88,86,62,60,33,80,41,13,11,12,30,24,68,41,16,4,64,23,60,36,3,3,60,23,22,82,13,17,71,94,74,70,69,35,105,20,82,85,5,25,12,60
102,57,71,66,133,79,47,105,99,125,99,104,70,138,43,17,26,15,59,23,93,53,22,9,101,24,107,48,7,7,99,57,82,53,21,25,107,122,142,97,110,57,116,31,126,128,6,37,25,86
16,7,11,9,20,16,8,17,13,15,16,15,10,22,12,4,0,2,8,10,11,8,3,2,12,5,16,9,1,0,21,5,13,21,0,3,21,22,17,21,10,6,14,3,19,26,0,5,3,9
19,12,14,22,35,19,13,24,27,30,20,16,15,30,15,3,2,6,13,9,21,11,7,1,20,11,19,9,2,0,27,7,17,25,3,2,22,37,33,31,28,14,27,14,22,34,1,5,7,18
104,46,42,63,112,53,48,90,97,105,74,72,63,102,58,20,12,16,54,27,89,48,14,4,78,23,79,42,7,1,72,39,71,107,21,22,41,122,104,86,83,60,106,21,97,99,5,43,27,60
109,69,81,83,127,82,47,108,118,135,84,100,64,134,63,18,21,17,47,35,103,55,22,15,92,32,89,56,13,3,109,53,94,122,22,37,122,60,135,119,115,53,129,21,148,151,9,35,16,76
114,66,93,93,134,78,63,128,120,163,88,109,87,121,62,27,18,20,58,34,90,65,23,12,107,39,96,63,9,1,107,40,74,142,17,33,104,135,77,125,95,63,132,29,146,128,5,59,28,88
115,49,71,80,111,64,57,86,112,119,77,92,80,103,54,24,12,10,38,34,80,39,18,10,91,25,79,50,15,1,98,47,70,97,21,31,86,119,125,38,97,53,110,31,110,136,6,41,15,65
96,51,56,60,111,70,38,81,85,115,84,86,74,86,44,19,13,15,34,23,79,45,21,6,92,29,95,46,5,3,85,29,69,110,10,28,83,115,95,97,49,47,97,24,111,121,4,41,14,72
52,26,32,28,54,34,23,48,58,56,48,46,34,57,27,9,7,8,28,14,38,15,8,2,37,8,29,20,4,0,43,13,35,57,6,14,60,53,63,53,47,14,72,11,55,65,1,26,8,35
120,47,68,82,110,73,33,111,77,134,83,92,78,147,73,32,16,15,45,32,64,57,23,8,114,18,93,80,14,16,99,38,105,116,14,27,106,129,132,110,97,72,19,26,130,128,11,46,23,86
20,20,10,14,34,17,10,30,30,35,21,16,15,27,16,2,4,3,8,8,22,10,7,2,21,7,16,12,0,0,19,9,20,31,3,14,21,21,29,31,24,11,26,4,30,17,2,5,3,18
102,65,64,76,116,62,54,97,99,128,72,98,71,121,61,26,23,8,51,27,85,63,22,9,99,24,89,38,12,9,95,47,82,126,19,22,97,148,146,110,111,55,130,30,56,127,15,43,10,78
103,73,80,75,135,95,53,125,108,167,92,91,91,114,80,24,19,23,55,32,119,69,17,13,120,36,90,58,7,5,104,36,85,128,26,34,99,151,128,136,121,65,128,17,127,86,6,45,17,97
4,3,2,4,7,9,4,2,9,10,5,1,5,6,2,1,1,1,3,4,4,1,1,0,5,0,7,3,0,1,3,3,5,6,0,1,5,9,5,6,4,1,11,2,15,6,0,2,2,6
30,24,23,26,41,38,16,40,40,50,25,33,28,47,19,10,3,4,17,10,28,12,10,4,38,9,32,24,1,0,37,9,25,37,5,5,43,35,59,41,41,26,46,5,43,45,2,8,6,33
18,10,14,3,24,13,15,17,20,27,10,8,15,17,10,2,3,2,9,8,17,6,4,1,19,4,15,7,1,0,17,10,12,25,3,7,27,16,28,15,14,8,23,3,10,17,2,6,3,15
76,53,42,50,71,53,42,67,76,79,57,48,66,79,33,20,21,16,30,29,61,41,10,5,63,20,70,31,5,1,83,27,60,86,9,18,60,76,88,65,72,35,86,18,78,97,6,33,15,15
