6,1,6,3,9,5,0,8,8,13,11,3,6,8,8,1,1,0,4,1,4,3,2,1,5,3,6,5,1,1,7,2,5,5,1,3,8,11,3,7,7,4,11,4,6,15,0,2,2,3
2,1,0,0,5,2,2,2,4,3,1,3,4,7,8,1,0,1,2,1,2,2,1,0,2,0,5,3,1,1,8,1,4,6,1,3,5,6,3,5,5,2,14,1,3,7,0,0,0,4
77,48,68,69,106,56,48,92,94,100,65,64,78,92,52,14,14,12,48,29,84,50,18,9,67,27,59,32,7,8,43,40,59,72,17,18,83,101,106,94,89,37,103,21,88,96,13,36,15,60
41,25,27,31,52,36,16,42,41,55,31,24,22,42,24,7,2,1,22,14,30,16,9,3,34,10,25,14,2,1,40,6,30,45,7,14,51,47,38,44,29,35,44,12,59,53,3,11,16,36
61,46,56,53,87,66,38,81,72,89,54,64,48,81,42,14,11,11,45,22,63,30,12,10,65,16,54,34,5,4,59,30,22,90,13,11,60,73,96,66,82,33,97,22,65,83,3,31,8,72
104,65,82,76,132,80,41,116,110,146,80,83,71,109,72,20,23,17,57,34,96,42,15,7,93,19,107,53,5,6,72,45,90,64,24,27,101,153,133,116,117,57,117,16,146,144,9,36,21,87
8,16,10,14,19,13,14,24,24,20,19,16,13,18,6,3,4,5,4,7,12,6,5,2,20,1,13,9,1,1,17,7,13,24,0,5,8,21,17,25,10,11,15,5,17,16,2,9,2,16
25,13,16,23,33,18,14,30,19,35,22,23,19,30,15,6,5,2,7,8,24,11,0,2,27,7,28,13,3,3,18,14,11,27,5,2,28,38,40,19,27,13,31,8,25,35,0,12,3,20
76,59,58,50,94,52,53,99,93,115,79,64,72,99,44,12,10,11,40,37,72,54,14,8,74,33,82,44,8,5,83,51,60,101,8,28,47,89,106,97,99,46,91,25,99,109,4,36,17,66
122,65,90,75,128,70,57,114,114,157,86,88,82,127,65,34,23,14,42,38,79,72,17,12,102,30,97,49,11,6,101,47,73,153,21,38,89,71,151,109,117,56,135,31,125,145,7,52,20,96
101,76,75,95,148,64,50,111,125,146,91,103,90,130,71,21,19,15,50,31,102,58,20,11,105,34,87,60,3,3,106,38,96,133,17,40,106,151,87,112,130,64,123,23,146,139,6,38,21,102
98,44,62,78,118,80,48,87,91,133,86,69,67,107,70,20,7,20,44,31,74,55,20,5,82,16,81,53,7,5,94,44,66,116,25,19,97,109,112,49,83,46,115,32,92,124,5,39,19,89
82,48,70,68,108,65,46,83,111,109,63,84,64,96,68,24,13,9,59,32,73,44,25,11,80,19,89,50,7,5,89,29,82,117,10,27,99,117,130,83,41,60,92,13,99,120,3,34,12,74
46,29,20,40,49,28,34,47,42,70,37,32,39,56,34,10,11,3,27,24,45,27,6,8,46,15,47,24,4,2,37,35,33,57,11,13,46,56,64,46,60,15,64,16,70,72,3,25,10,41
122,35,78,84,114,62,30,106,71,141,82,89,87,129,70,26,19,18,51,17,64,55,21,8,99,27,105,78,11,14,103,44,97,117,15,31,91,135,123,115,92,64,16,38,126,131,6,47,27,74
31,7,13,17,34,18,10,24,19,25,21,20,16,23,18,3,8,2,5,11,20,13,5,5,17,5,22,11,4,1,21,12,22,16,5,8,25,31,23,32,13,16,38,3,29,32,1,7,5,19
99,68,63,74,145,81,44,95,95,147,73,84,76,111,62,22,13,18,39,31,80,52,19,12,88,24,99,46,6,3,88,59,65,146,17,25,99,125,146,92,99,70,126,29,60,135,4,42,26,88
119,67,67,88,134,91,59,134,139,151,101,93,85,123,80,14,15,16,51,26,104,56,30,11,115,40,103,61,15,7,96,53,83,144,16,35,109,145,139,124,120,72,131,32,135,78,4,35,27,86
11,1,3,1,8,2,2,3,5,11,1,7,1,3,2,3,0,1,2,0,2,5,2,0,7,1,5,2,0,0,13,3,3,9,2,0,4,7,6,5,3,3,6,1,4,4,0,3,0,3
36,17,27,31,55,25,22,40,29,52,25,32,38,29,26,6,3,4,12,9,24,21,4,6,31,11,27,18,2,0,36,11,31,36,9,12,36,52,38,39,34,25,47,7,42,35,3,6,8,37
19,12,15,8,13,10,6,17,25,29,19,17,11,22,7,3,3,3,9,2,16,12,3,1,16,4,11,12,2,0,15,16,8,21,2,3,17,20,21,19,12,10,27,5,26,27,0,8,1,11
69,49,40,49,75,39,35,75,75,109,55,57,41,84,39,12,14,8,36,30,58,37,10,6,65,20,70,38,3,4,60,36,72,87,16,20,66,96,102,89,74,41,74,19,88,86,3,37,11,36
