94,37,45,57,77,57,28,72,72,99,30,59,50,81,35,19,15,12,37,27,69,27,11,6,75,18,67,27,6,1,53,26,61,79,10,14,55,99,87,88,67,26,66,19,106,94,4,28,11,66
80,41,62,48,89,60,36,92,85,116,59,31,42,85,40,16,20,8,40,24,73,40,18,9,66,25,65,37,9,3,64,36,61,85,20,13,62,114,101,91,79,42,94,23,83,89,8,39,14,60
69,34,54,66,82,48,42,58,62,94,50,42,22,86,37,14,9,5,35,24,52,24,16,6,59,24,60,29,4,4,49,35,50,75,13,18,69,70,82,74,48,35,80,18,82,70,8,18,11,59
114,54,48,76,121,55,43,97,93,141,81,85,86,67,68,22,9,14,53,31,99,44,15,13,77,26,84,48,7,5,101,36,82,114,13,34,86,121,120,108,91,47,138,18,127,121,4,40,20,85
53,41,36,43,58,40,23,48,62,78,35,40,37,68,14,14,11,5,26,13,43,16,4,4,55,13,58,31,2,1,55,25,49,62,11,16,62,48,58,53,51,37,90,9,54,65,3,25,12,48
15,13,11,15,15,22,10,17,16,29,19,16,14,22,14,3,0,3,13,8,12,5,4,2,22,6,17,7,1,2,15,6,15,18,4,2,18,24,15,23,16,8,30,5,26,15,0,7,1,18
16,8,9,10,21,15,6,11,21,23,15,20,9,9,11,0,3,3,9,3,10,7,2,2,13,5,11,11,3,2,11,7,12,23,1,6,18,17,15,23,10,8,25,5,11,17,3,8,2,15
14,9,11,7,18,8,12,15,20,21,12,8,5,14,5,3,3,1,6,6,13,7,2,1,14,4,8,8,3,0,14,8,13,12,2,2,13,16,20,14,10,8,18,2,9,19,0,4,2,7
50,29,30,41,56,32,23,41,56,61,37,40,35,53,26,13,9,6,12,8,49,23,11,5,43,6,33,15,8,1,37,25,37,64,7,13,34,59,46,42,43,28,63,11,48,74,6,22,14,34
33,9,20,24,39,16,17,31,34,49,27,24,24,31,13,8,3,6,8,5,22,12,4,0,33,6,26,16,1,1,30,15,27,40,6,6,25,33,26,37,28,18,17,8,31,38,2,10,8,23
89,35,45,53,116,62,33,76,87,90,69,73,52,99,43,12,10,13,49,22,37,48,12,9,73,21,59,51,5,4,82,37,73,72,16,25,74,86,93,88,74,53,53,17,93,101,4,35,20,68
55,40,26,33,52,29,16,45,48,60,27,40,24,44,16,5,7,7,23,12,48,13,4,5,45,15,44,28,2,1,44,18,31,53,16,16,48,49,69,42,64,23,72,11,53,61,1,20,4,43
15,11,9,16,21,17,7,16,21,19,11,18,16,15,4,4,2,2,11,4,12,4,0,3,17,3,11,6,1,1,14,8,18,21,3,5,16,21,23,9,23,6,21,8,16,17,2,8,4,13
14,4,3,5,8,7,4,10,6,11,6,9,6,13,4,2,2,1,5,0,9,5,3,0,14,2,13,8,0,0,8,7,7,13,1,2,8,12,14,8,1,7,15,0,9,10,0,4,2,3
85,61,61,59,96,55,35,94,87,97,75,66,59,77,55,22,13,14,43,33,73,45,17,14,52,23,85,57,10,5,77,29,49,94,15,24,74,106,90,107,85,35,90,23,94,130,6,41,19,68
34,12,15,16,36,13,12,23,22,36,18,25,24,26,13,6,5,4,6,6,21,15,3,2,23,1,33,13,2,1,20,7,15,30,1,6,23,25,28,23,23,15,22,3,23,24,5,14,5,21
96,37,50,64,95,53,42,98,96,116,67,65,60,84,58,17,11,8,33,26,59,44,11,13,85,33,41,38,11,2,87,35,60,108,13,22,76,104,100,98,79,35,82,18,106,98,7,37,14,70
43,24,29,42,58,26,23,46,36,63,27,37,29,48,31,7,11,8,15,16,51,28,6,8,57,13,38,16,2,2,29,17,38,53,6,13,40,56,61,46,43,23,58,5,50,45,6,22,10,43
4,7,3,6,6,5,5,10,10,13,6,9,4,7,2,1,3,3,8,1,5,2,1,0,10,2,11,2,0,0,2,3,8,12,1,2,6,14,8,2,6,6,11,4,2,3,0,2,4,7
5,5,5,3,10,0,1,4,7,2,1,3,4,5,1,2,2,0,1,1,4,1,1,0,5,1,2,2,0,0,2,0,4,3,1,1,6,6,8,1,8,1,8,1,2,4,0,1,0,3
94,41,57,67,121,57,40,91,95,109,53,64,49,101,55,15,11,14,37,30,82,44,14,8,77,20,87,29,2,2,39,38,71,98,12,22,83,99,100,88,105,44,103,22,105,96,11,32,10,68
38,27,22,28,55,21,15,39,34,60,26,36,35,36,25,6,7,8,25,15,37,18,8,7,29,7,35,17,3,0,38,10,26,38,5,14,39,50,44,54,30,27,53,7,41,38,1,19,8,39
68,41,45,59,63,46,38,57,86,100,61,61,50,82,49,15,12,13,37,27,73,31,18,7,49,15,60,38,8,4,71,26,24,79,9,25,62,91,98,66,76,36,103,14,78,73,5,36,11,52
111,54,64,87,112,92,40,105,104,129,79,85,75,114,62,18,23,12,64,40,72,53,21,13,94,30,108,53,12,3,98,38,79,62,19,40,116,120,131,107,124,51,121,26,119,137,5,40,17,80
15,18,12,8,22,13,10,15,10,24,10,20,13,13,11,4,1,2,7,6,16,16,3,1,15,1,13,6,1,1,12,5,9,19,1,6,14,21,15,18,18,9,16,5,20,18,0,8,6,14
21,15,15,16,33,18,13,22,31,32,14,13,18,34,16,2,6,2,13,6,25,16,5,2,24,6,22,13,2,1,22,14,25,40,6,1,25,31,30,29,23,11,32,3,32,32,3,9,7,22
88,56,56,63,103,66,40,100,110,108,55,62,69,86,62,18,18,13,34,25,74,48,16,8,74,23,76,40,6,6,83,39,62,116,14,25,37,116,122,82,79,47,119,22,85,121,7,44,14,59
100,57,65,80,120,60,62,129,112,124,99,114,70,121,48,24,17,16,59,33,86,49,21,12,106,25,104,56,14,6,99,50,91,120,21,31,116,80,142,133,113,58,126,29,118,145,9,44,18,89
142,66,74,84,144,86,57,100,129,131,87,101,82,120,58,15,15,20,46,26,93,69,23,14,90,28,100,61,8,8,100,44,98,131,15,30,122,142,69,115,122,69,144,29,123,128,11,46,28,98
106,53,63,79,129,72,56,95,114,128,88,91,74,108,53,23,23,14,42,37,88,42,9,8,107,23,98,46,2,1,88,54,66,107,18,29,82,133,115,54,89,56,124,19,91,127,6,39,19,73
107,53,69,64,122,65,41,102,102,122,67,79,48,91,51,16,10,10,43,28,74,64,23,1,85,23,79,43,6,8,105,30,76,124,18,23,79,113,122,89,60,40,96,21,104,95,7,48,15,67
53,25,25,32,60,32,19,58,48,51,26,42,35,47,37,8,8,8,28,18,53,23,6,7,35,15,35,23,6,1,44,27,36,51,9,11,47,58,69,56,40,15,78,19,54,50,2,14,10,42
131,36,74,85,119,78,29,103,76,152,66,94,80,138,90,30,25,18,63,17,53,72,21,15,90,22,82,58,11,8,103,53,103,121,16,32,119,126,144,124,96,78,23,26,112,149,7,40,31,101
24,16,10,12,12,20,14,15,22,24,19,23,18,18,9,5,5,2,11,8,17,11,8,0,23,3,18,5,4,1,22,7,14,26,5,3,22,29,29,19,21,19,26,1,19,35,1,7,3,24
99,59,77,86,140,75,59,101,113,123,106,83,82,127,54,26,11,9,48,31,93,53,16,9,94,23,106,50,2,2,105,41,78,119,20,32,85,118,123,91,104,54,112,19,54,127,11,46,23,88
106,66,77,105,140,78,46,115,137,151,94,89,70,121,65,15,17,19,74,38,101,61,17,10,130,24,98,45,3,4,96,38,73,137,18,32,121,145,128,127,95,50,149,35,127,63,5,48,26,105
8,5,4,6,9,6,1,5,6,8,4,8,8,4,3,0,3,0,6,2,4,1,2,0,6,5,7,6,0,0,11,1,5,5,0,3,7,9,11,6,7,2,7,1,11,5,0,4,0,9
44,20,31,30,49,22,12,28,43,64,28,39,18,40,25,7,8,4,22,10,35,20,8,4,41,14,37,22,2,1,32,19,36,40,8,9,44,44,46,39,48,14,40,7,46,48,4,12,4,32
13,13,15,14,22,8,6,19,20,22,11,14,11,20,12,1,2,2,14,8,20,4,4,2,19,5,14,10,4,0,10,8,11,17,6,7,14,18,28,19,15,10,31,3,23,26,0,4,2,15
74,46,51,57,79,44,25,83,78,79,66,60,59,85,48,18,15,7,34,23,68,43,13,3,68,21,70,43,7,3,68,39,52,80,14,22,59,89,98,73,67,42,101,24,88,105,9,32,15,27
