44,30,21,39,59,21,24,37,50,63,35,47,37,54,33,12,16,5,21,11,45,25,9,3,38,11,26,11,1,2,35,22,34,54,16,8,32,65,55,55,62,25,75,15,45,51,4,17,11,39
6,8,4,4,10,4,8,6,10,11,2,5,6,11,2,1,2,1,4,8,5,4,0,1,10,3,7,1,0,0,8,2,7,7,2,2,5,7,4,7,5,3,13,2,11,10,0,5,0,6
2,3,4,4,5,1,8,5,2,1,0,5,7,6,4,3,0,0,3,1,3,0,2,0,4,2,1,2,0,0,2,0,4,7,1,2,5,3,3,1,5,2,13,2,2,9,0,1,1,2
89,47,61,68,90,67,44,89,88,112,77,74,62,86,55,15,16,20,46,41,80,40,17,2,77,28,68,35,8,2,46,38,62,99,16,27,80,108,114,70,82,50,87,17,95,101,5,42,20,56
30,23,25,29,46,26,17,34,34,44,21,31,36,44,23,9,12,4,15,8,35,22,3,4,35,10,37,22,2,0,38,10,21,59,9,13,37,45,50,44,31,21,46,14,49,40,4,17,6,28
72,43,39,62,87,56,29,70,82,76,54,53,49,81,42,12,10,15,42,23,61,37,6,4,77,17,46,34,7,4,62,21,24,90,10,13,54,82,81,53,68,36,109,13,81,90,7,34,12,60
102,43,73,75,152,84,59,91,88,142,77,80,86,121,62,21,16,20,69,37,92,51,22,8,92,22,99,54,7,7,99,59,90,35,20,25,101,127,139,118,103,47,107,22,126,131,9,49,15,82
17,13,15,18,29,7,5,9,17,26,12,14,15,12,6,4,1,2,7,7,17,15,2,2,10,4,13,16,2,1,16,9,10,20,1,3,15,19,16,25,14,4,19,4,27,22,1,11,4,16
19,12,16,32,14,23,11,30,21,34,16,20,23,27,10,8,5,2,16,7,23,10,3,3,21,8,16,8,2,2,27,13,13,25,3,3,28,38,25,27,20,16,35,8,34,31,2,11,6,26
94,59,50,70,100,67,48,83,81,137,61,83,55,102,53,13,13,14,47,35,79,48,18,9,87,21,79,32,5,5,80,37,54,101,15,28,34,103,127,94,93,55,111,11,84,110,9,29,17,58
127,73,89,94,147,77,53,127,98,141,84,93,71,127,69,21,22,19,56,32,99,51,29,10,103,32,94,65,7,3,108,45,82,127,19,38,103,70,143,118,102,63,119,29,128,132,7,43,20,95
130,73,78,92,165,92,47,105,122,144,98,98,96,138,75,32,14,20,50,43,104,56,24,12,104,32,109,55,4,3,114,50,81,139,16,25,127,143,69,138,105,69,149,27,142,154,8,49,24,76
101,61,56,81,129,58,49,90,106,116,99,76,72,102,43,19,19,17,55,29,80,51,17,11,87,30,97,55,7,1,70,44,53,118,25,27,94,118,138,51,93,41,109,22,101,115,7,37,17,74
101,51,64,73,119,70,39,96,98,130,65,90,57,87,55,19,15,14,51,34,67,42,18,9,87,27,94,62,5,5,82,31,68,103,14,20,93,102,105,93,44,45,110,16,104,127,6,45,14,60
44,30,28,28,55,42,22,41,46,75,45,43,33,56,33,13,11,8,22,15,44,26,14,4,38,9,58,25,3,2,50,21,36,47,4,16,55,63,69,41,45,12,60,8,41,61,4,10,11,34
115,40,70,63,130,67,43,120,87,123,74,118,90,120,66,26,20,19,52,21,68,53,25,4,91,24,104,75,13,13,87,46,109,107,19,35,111,119,149,109,110,60,19,36,117,141,5,55,19,94
25,11,16,12,30,16,10,26,24,37,14,21,16,27,16,11,1,8,13,8,20,13,4,2,16,6,28,15,2,2,17,14,13,22,4,8,11,29,27,22,16,8,36,3,23,18,2,8,5,19
112,64,72,68,114,89,42,87,109,137,85,74,71,127,62,19,18,18,59,31,106,48,25,10,91,24,115,45,11,2,95,49,81,126,27,34,84,128,142,101,104,41,117,23,66,129,5,38,20,86
124,85,78,91,133,80,47,114,117,147,94,95,88,136,66,23,15,18,53,38,111,67,25,7,93,33,102,51,10,9,101,40,90,131,22,31,110,132,154,115,127,61,141,18,129,83,5,35,20,111
6,1,2,2,9,4,2,5,8,8,10,9,4,5,3,3,3,1,4,2,6,2,1,0,7,2,3,4,0,0,5,4,7,9,1,2,9,7,8,7,6,4,5,2,5,5,0,2,2,5
37,28,29,27,50,25,26,34,40,46,32,35,27,51,24,12,9,6,13,14,23,18,12,4,38,9,35,17,5,1,42,17,34,49,11,11,29,43,49,37,45,10,55,8,38,35,2,8,8,31
23,15,12,22,19,18,7,17,21,26,13,22,14,16,14,7,3,0,15,7,20,8,2,1,18,4,16,11,0,1,20,6,12,15,4,6,17,20,24,17,14,11,19,5,20,20,2,8,2,12
80,44,52,70,110,45,30,77,76,93,59,53,59,86,30,14,18,14,41,30,71,25,18,7,64,29,69,39,6,2,56,28,60,82,16,26,58,95,76,74,60,34,94,19,86,111,5,31,12,34
