43,23,40,35,46,31,24,49,48,67,37,31,29,47,20,11,4,3,9,14,39,26,6,5,46,10,51,18,8,0,51,20,36,58,8,14,38,54,58,46,41,14,62,7,42,53,4,13,8,39
37,17,20,15,35,19,18,26,34,35,31,18,28,34,15,5,6,8,14,2,30,12,8,4,28,7,37,12,6,1,32,17,25,27,4,7,31,42,34,22,24,20,20,5,44,37,1,8,7,39
96,34,60,52,105,57,35,76,64,107,52,59,59,79,47,12,13,10,39,30,29,52,11,5,82,16,74,42,8,1,77,31,74,89,14,25,74,109,100,78,88,49,70,18,92,98,7,24,20,67
53,33,34,33,47,28,21,54,56,55,32,37,29,37,29,11,8,5,26,12,52,14,12,4,48,13,43,25,5,5,34,19,33,42,12,8,39,58,57,45,43,20,58,12,64,63,2,21,12,35
16,8,10,9,24,7,12,11,17,18,9,18,13,20,11,5,8,3,6,8,11,12,3,2,16,7,16,8,1,0,19,9,8,14,2,4,16,23,22,17,24,6,16,6,16,27,3,6,2,9
5,2,6,7,15,4,4,4,12,8,7,3,8,8,7,7,1,3,5,4,5,4,2,1,8,0,8,3,1,0,11,2,8,12,4,4,9,8,8,4,12,1,12,5,13,8,1,5,1,6
88,49,64,65,96,60,56,85,70,104,62,86,59,107,42,14,12,24,46,28,82,48,16,8,28,32,82,50,9,3,82,38,75,81,9,15,81,84,103,78,71,56,109,17,97,105,7,41,21,62
16,20,14,19,33,14,12,27,19,32,16,27,24,35,21,7,2,2,10,7,16,13,7,0,32,3,21,18,3,3,17,10,16,31,2,7,26,24,35,22,30,16,30,9,31,31,0,7,5,21
103,46,74,53,87,59,41,74,92,108,83,68,56,89,57,24,7,15,51,37,74,43,16,8,82,21,41,35,9,4,78,33,59,95,17,25,62,89,117,91,90,44,93,19,110,108,5,26,20,59
48,14,32,33,61,29,22,52,66,60,38,43,29,38,31,7,4,6,18,12,42,25,8,3,50,18,35,12,2,2,43,30,38,50,8,10,47,45,45,43,37,23,66,11,53,56,1,18,7,50
7,4,6,8,10,2,6,5,6,12,4,8,6,9,4,0,1,1,8,6,8,5,1,1,9,3,9,2,0,0,4,2,7,7,1,1,4,10,10,6,5,3,15,1,9,9,0,4,4,6
4,0,1,4,2,5,1,3,2,6,1,1,3,6,3,1,0,0,0,1,1,5,0,0,3,3,4,2,0,0,6,0,2,3,2,2,3,5,3,11,5,3,10,1,1,4,0,2,2,3
92,52,52,58,111,53,39,78,101,123,67,66,67,78,50,15,12,17,51,32,77,34,19,11,82,17,78,43,4,6,35,28,72,115,15,22,55,101,93,93,86,40,109,18,91,115,5,28,24,72
42,17,22,26,40,20,30,35,31,42,37,34,32,43,16,4,9,6,20,17,31,19,9,2,38,10,33,30,2,0,28,15,21,43,13,5,36,42,47,35,37,24,43,10,36,52,4,19,11,34
64,42,57,62,80,45,38,70,82,99,56,46,55,99,40,25,12,4,36,25,74,33,8,8,75,16,59,38,7,2,72,21,29,80,18,16,69,80,99,68,75,38,101,10,79,101,9,18,11,64
114,64,70,82,128,80,47,116,92,140,104,102,77,113,59,23,24,15,58,27,89,42,14,12,81,31,95,50,7,3,115,43,80,51,18,33,112,129,124,121,101,58,97,31,115,119,2,47,17,85
18,9,9,11,16,5,6,20,24,21,15,11,6,14,7,1,6,1,8,4,14,12,2,4,9,2,17,8,1,2,15,13,18,18,1,5,18,27,26,21,18,11,12,2,13,22,0,8,1,13
20,17,17,28,26,23,15,26,25,37,17,22,17,19,13,5,2,4,14,7,25,8,4,4,15,7,25,10,1,2,22,5,16,33,5,3,22,42,35,24,30,9,22,9,34,33,1,18,5,18
94,53,58,74,110,64,41,75,99,104,73,84,63,91,43,11,9,16,38,31,74,39,16,9,81,26,62,47,4,3,55,36,69,112,18,22,44,118,108,80,85,48,115,22,97,101,6,35,12,54
113,71,72,80,147,73,48,112,118,149,90,94,92,130,60,24,17,15,54,42,109,58,23,8,84,24,89,45,10,5,101,42,80,129,27,42,118,53,143,118,121,55,139,29,139,137,6,58,25,67
121,73,83,98,146,88,54,110,119,134,119,105,67,141,69,24,19,18,58,34,100,57,22,8,103,35,117,45,10,3,93,47,99,124,26,35,108,143,65,115,105,51,116,24,135,142,6,63,22,107
111,61,67,77,113,77,40,103,99,156,60,70,78,106,65,22,15,14,46,22,78,45,17,4,78,22,91,43,6,11,93,35,68,121,21,24,80,118,115,48,102,39,120,33,113,133,2,44,17,80
97,43,63,72,106,59,39,90,79,102,88,90,59,108,41,21,17,18,41,24,88,43,24,12,71,30,90,37,5,5,86,37,75,101,18,30,85,121,105,102,41,50,100,28,113,112,4,43,13,64
47,34,30,38,62,39,21,53,53,67,48,46,33,56,28,15,10,5,14,20,49,20,6,1,56,16,44,23,3,3,40,24,38,58,11,9,48,55,51,39,50,6,66,10,53,67,4,14,12,35
119,44,72,85,109,60,29,116,75,127,75,87,97,115,81,31,25,16,62,20,70,58,16,12,109,30,93,66,15,10,109,43,101,97,12,22,115,139,116,120,100,66,11,38,120,134,12,57,17,102
18,11,15,14,25,14,15,16,27,30,18,17,27,24,12,2,2,4,7,5,18,12,6,5,17,9,19,11,1,1,18,10,10,31,2,9,22,29,24,33,28,10,38,4,22,24,1,15,6,18
107,68,61,62,133,73,24,117,97,129,79,96,88,123,49,21,10,14,42,44,92,64,16,13,97,31,110,53,9,1,91,36,79,115,13,34,97,139,135,113,113,53,120,22,44,130,5,46,22,94
93,67,76,89,135,82,48,131,126,146,79,90,84,123,73,17,25,18,53,37,98,63,27,8,105,31,108,56,9,4,115,52,101,119,22,33,101,137,142,133,112,67,134,24,130,77,8,41,28,78
5,6,4,4,7,4,4,5,4,6,4,6,6,5,1,1,0,0,4,1,7,2,3,1,7,0,5,1,0,0,5,4,9,2,0,1,6,6,6,2,4,4,12,1,5,8,0,2,2,4
50,22,28,34,39,35,11,36,32,61,26,36,26,42,22,7,5,6,13,8,24,21,6,5,41,7,26,18,4,2,28,19,18,47,8,18,35,58,63,44,43,14,57,15,46,41,2,7,7,29
18,9,10,17,24,11,7,22,24,17,19,17,6,17,9,2,5,2,8,7,20,12,2,1,21,5,20,7,4,2,24,11,11,17,1,5,12,25,22,17,13,12,17,6,22,28,2,7,0,10
76,38,48,48,97,44,25,61,76,115,62,63,54,73,42,22,12,8,39,39,67,35,9,6,62,21,59,50,6,3,72,34,64,85,13,18,54,67,107,80,64,35,102,18,94,78,4,29,10,20
