46,22,24,36,61,31,24,48,47,56,33,38,28,47,30,15,7,9,10,29,46,26,9,4,44,9,41,18,5,2,45,26,39,54,9,13,39,52,65,43,48,23,60,11,60,38,1,17,7,38
37,13,23,28,33,28,20,35,29,31,30,24,28,40,13,2,5,1,29,3,27,16,8,3,26,10,23,14,3,4,24,13,36,28,5,9,31,45,40,39,24,12,11,8,47,49,2,14,5,24
102,41,49,49,78,51,38,69,74,113,84,64,50,92,55,14,9,19,46,27,41,41,13,9,81,22,69,39,8,3,73,33,60,81,22,25,79,96,94,86,74,47,72,19,96,110,3,41,13,55
45,28,25,31,67,26,21,42,52,43,32,48,35,59,21,12,10,3,26,16,41,10,8,3,53,16,53,18,8,1,45,15,40,49,11,11,40,62,57,55,51,25,51,14,45,61,3,21,5,44
14,14,10,11,19,15,10,17,18,29,13,16,13,19,8,2,4,5,9,8,13,8,1,2,12,10,15,10,3,0,21,7,15,23,4,4,12,23,20,11,24,6,21,3,22,24,0,7,3,13
12,5,3,4,16,8,2,5,12,13,7,9,7,11,5,3,2,3,4,3,9,3,2,0,11,4,7,3,2,0,8,2,8,7,3,1,8,9,12,7,11,5,10,4,8,12,3,0,1,7
74,46,56,60,91,62,46,81,77,98,60,73,61,92,49,15,9,14,44,26,81,53,12,11,30,23,81,42,7,5,77,30,55,100,14,26,76,91,101,78,81,41,107,26,90,90,8,40,12,71
29,9,17,14,35,11,12,27,24,37,18,28,17,23,14,1,7,3,9,10,22,16,10,4,23,2,20,19,1,2,22,11,18,23,3,6,22,30,32,24,28,11,26,6,24,33,3,10,5,21
81,48,58,53,86,55,34,88,91,121,57,86,65,97,43,19,13,8,41,23,69,53,15,7,81,20,34,32,6,4,76,30,58,100,13,26,72,97,107,76,97,33,113,26,87,101,4,32,18,74
47,30,27,25,53,37,17,39,40,47,37,34,31,56,23,8,7,1,18,14,39,18,10,3,42,19,32,8,3,2,41,18,24,43,7,12,33,42,51,48,52,27,63,9,55,52,6,14,9,40
5,5,1,4,15,7,1,4,7,12,5,7,8,6,2,0,0,0,5,3,8,8,3,2,7,1,6,3,0,1,4,6,8,7,0,3,11,9,9,10,6,5,9,0,9,8,0,1,0,3
0,1,1,3,4,0,2,4,6,5,2,3,3,4,5,0,1,0,2,4,3,1,0,0,5,2,4,2,1,0,2,2,5,2,0,2,6,2,5,4,2,3,12,2,5,4,0,2,2,4
80,60,46,59,109,66,39,87,82,121,78,73,62,88,49,24,13,17,45,24,73,45,21,8,77,22,76,41,4,2,45,36,47,89,16,23,67,112,103,85,98,43,88,29,92,97,6,31,16,71
36,27,30,23,39,16,23,34,28,56,28,32,27,47,24,8,12,7,26,13,33,15,7,2,30,11,30,18,6,2,36,11,25,40,5,6,39,50,40,27,31,15,50,7,43,55,4,7,11,21
49,45,37,50,66,44,34,64,73,101,43,58,60,93,48,9,10,14,39,36,60,40,15,8,55,18,58,24,8,5,47,25,26,91,13,21,70,80,85,77,75,41,91,23,78,86,4,26,14,63
108,71,80,84,133,82,61,107,94,144,74,64,65,137,59,21,16,25,54,28,81,49,23,7,100,23,100,43,7,2,89,40,91,63,16,35,102,133,134,116,107,61,78,22,113,128,7,43,10,93
10,8,12,18,15,10,5,8,23,25,16,13,17,17,8,1,4,3,9,5,22,11,4,3,14,3,13,7,0,0,16,5,13,16,3,4,13,21,23,11,24,6,12,4,16,19,2,12,4,13
17,14,11,17,30,20,10,27,28,33,17,16,23,20,17,1,3,8,13,9,25,11,4,1,26,6,26,12,3,2,23,6,21,35,4,1,26,27,29,26,30,17,26,6,22,25,3,8,5,22
92,55,60,64,107,54,47,86,92,118,65,77,47,96,45,10,8,7,39,31,79,40,12,8,76,22,72,33,11,6,67,39,70,102,13,26,31,110,108,91,99,39,99,17,97,108,9,39,13,69
122,75,71,74,134,80,48,117,123,154,97,122,85,115,72,27,11,12,52,45,96,62,23,9,91,30,97,42,9,2,112,50,80,133,21,27,110,66,146,123,119,62,114,23,136,132,11,44,21,98
112,73,81,84,118,99,44,103,129,169,95,86,87,145,76,31,15,14,65,40,94,57,20,12,101,32,107,51,9,5,103,40,85,134,23,29,108,146,68,112,105,59,132,29,133,144,10,49,15,71
103,60,63,71,114,59,43,93,109,118,77,85,66,96,57,24,16,20,43,39,86,55,11,7,78,24,76,48,10,4,85,27,77,116,11,26,91,123,112,42,97,64,136,24,124,130,9,53,17,74
100,48,48,81,101,63,42,91,83,103,84,68,64,80,54,15,20,8,48,24,74,51,24,11,81,28,97,52,6,2,98,31,75,107,24,30,99,119,105,97,41,58,93,22,114,89,5,35,19,61
58,33,36,39,60,37,26,46,49,55,32,45,33,58,25,11,4,4,23,12,47,25,6,5,41,11,33,27,5,3,43,15,41,61,6,17,39,62,59,64,58,17,62,8,50,54,3,17,14,41
117,42,63,78,123,67,23,110,79,130,88,85,79,123,78,32,18,9,60,11,72,51,21,10,107,26,113,63,9,12,88,50,91,78,12,26,99,114,132,136,93,62,22,33,117,151,9,50,25,97
19,12,17,13,29,21,11,18,18,33,22,26,19,27,11,9,3,8,11,8,19,14,3,4,26,6,26,9,0,2,29,7,23,22,4,6,17,23,29,24,22,8,33,2,19,28,2,7,9,15
128,58,76,84,119,73,56,100,104,123,85,84,79,118,56,28,19,18,60,47,96,45,22,8,90,24,87,55,9,5,92,43,78,113,16,22,97,136,133,124,114,50,117,19,62,134,5,44,23,90
106,64,77,91,137,79,65,108,98,159,107,97,78,123,71,32,18,10,38,49,110,61,24,12,90,33,101,52,8,4,97,55,86,128,19,25,108,132,144,130,89,54,151,28,134,73,4,45,21,99
6,3,4,0,5,3,5,10,7,11,5,3,6,7,6,1,2,1,1,2,3,3,0,3,8,3,4,6,0,0,6,4,4,7,2,3,9,11,10,9,5,3,9,2,5,4,0,2,1,5
36,21,29,25,55,19,13,30,35,49,26,34,28,61,20,9,5,6,17,14,41,21,7,0,40,10,32,14,1,2,31,7,26,43,12,8,39,44,49,53,35,17,50,7,44,45,2,6,9,21
13,8,9,13,25,13,10,20,16,22,17,22,9,20,10,2,3,2,7,5,13,5,3,1,12,5,18,9,0,2,16,11,14,10,4,5,13,21,15,17,19,14,25,9,23,21,1,9,1,9
73,45,55,63,78,45,29,53,59,103,62,67,49,101,46,17,10,5,38,24,55,44,13,7,71,21,74,40,3,4,71,21,63,93,13,22,69,98,71,74,61,41,97,15,90,99,5,21,9,24
