14,10,12,16,30,13,8,16,18,23,14,17,17,24,9,4,3,6,16,5,16,7,3,2,12,8,15,9,2,1,19,10,15,34,2,4,13,20,33,26,18,9,29,2,20,17,3,15,3,9
13,13,11,7,16,11,8,11,14,17,12,11,12,11,5,3,2,0,7,6,13,8,0,0,14,4,20,9,1,0,19,4,14,20,4,6,16,24,27,17,15,10,17,3,8,21,1,7,1,11
15,8,8,8,17,12,4,12,20,15,12,9,11,12,12,6,0,1,6,9,15,11,1,1,11,3,12,5,0,0,6,5,11,14,4,6,13,13,12,12,7,6,20,2,18,16,1,7,3,12
42,30,26,34,63,27,19,55,48,63,36,43,31,47,16,16,7,6,7,21,30,28,2,1,47,16,41,17,8,0,54,24,26,40,9,13,49,60,65,45,60,25,66,18,50,60,2,18,10,34
34,15,27,25,49,23,15,41,34,28,21,31,16,30,16,5,6,9,21,2,25,12,4,3,25,9,29,13,3,1,27,9,29,39,5,11,36,49,42,23,35,18,21,9,39,35,1,13,5,17
96,53,40,51,91,48,37,74,74,95,68,66,58,86,41,16,13,15,30,25,31,42,16,10,77,13,59,41,6,1,68,40,61,89,9,24,87,95,102,89,78,43,58,24,92,103,4,24,17,42
36,19,30,38,55,32,22,44,44,75,43,40,33,45,26,7,8,11,28,12,42,8,3,3,44,15,42,20,5,2,47,16,29,51,14,9,58,72,58,45,40,29,51,11,65,55,3,20,5,39
10,7,8,10,14,6,12,17,15,27,14,16,7,20,11,3,0,1,2,4,16,3,1,0,17,5,13,12,2,0,15,7,13,26,4,4,17,23,17,21,14,9,18,3,22,23,0,7,6,18
6,4,10,3,8,4,7,9,8,14,7,7,8,6,4,2,0,1,1,3,10,3,0,1,8,1,10,4,2,0,12,7,6,9,1,0,8,11,8,12,10,6,8,3,11,15,1,1,2,13
80,46,54,70,87,64,44,71,78,108,60,66,63,93,49,12,14,11,47,25,77,44,17,8,38,14,86,36,11,5,85,29,58,113,14,23,81,104,96,76,81,53,123,20,99,106,7,29,14,63
32,19,7,18,25,20,10,26,25,41,15,17,16,30,16,8,4,3,16,9,13,15,5,1,14,3,27,13,3,0,21,10,20,35,6,5,26,31,42,31,18,13,22,11,27,34,1,8,5,23
74,53,49,59,108,71,36,76,86,105,73,69,61,97,51,15,20,12,41,29,59,42,13,10,86,27,38,44,2,5,72,34,64,102,15,18,70,111,115,67,82,44,108,26,85,83,6,37,20,57
42,33,25,28,57,33,22,53,46,52,33,37,38,59,33,9,9,5,17,13,41,20,12,4,36,13,44,15,5,1,45,29,33,57,10,12,43,53,44,53,42,27,58,18,47,49,4,12,15,38
7,4,3,8,12,3,4,10,12,12,5,4,8,5,7,2,1,0,8,3,6,5,2,2,11,3,2,5,0,0,10,4,3,7,1,5,5,5,7,10,3,5,10,5,9,13,0,5,0,9
2,0,5,4,3,3,0,6,3,5,2,2,2,4,3,1,0,0,0,1,1,2,0,0,5,0,5,1,0,0,1,1,5,3,0,2,4,4,8,6,2,1,12,2,4,4,0,0,3,5
88,52,54,51,112,55,40,94,78,109,65,73,60,100,53,19,19,6,54,27,68,47,15,12,85,21,72,45,10,1,40,32,63,101,23,29,88,103,96,106,71,46,96,22,88,116,4,36,22,88
22,36,25,24,59,25,20,41,37,42,24,37,36,47,21,10,4,5,24,9,40,16,7,7,29,10,34,29,4,1,32,4,25,40,7,6,42,44,45,45,36,21,45,11,46,54,3,15,6,44
64,40,34,53,68,47,19,62,70,95,45,60,44,77,41,15,14,11,26,29,61,29,13,6,58,20,64,33,3,5,63,25,30,80,11,18,69,89,91,69,62,29,106,20,73,89,4,29,18,50
115,66,69,95,143,76,53,105,103,112,73,91,99,97,59,34,20,14,40,39,89,51,26,9,113,35,102,57,7,3,101,40,80,54,21,29,122,126,143,114,113,46,122,25,119,126,5,50,21,71
14,13,13,10,20,12,8,14,24,16,20,9,16,27,8,2,4,4,9,5,9,14,4,1,14,6,15,10,1,0,23,7,11,21,4,3,6,23,29,17,19,4,21,4,18,21,2,8,3,13
20,13,10,16,22,24,9,24,26,31,18,19,20,32,13,4,6,6,13,11,24,9,4,0,23,5,18,12,5,2,29,6,18,29,3,3,25,42,27,22,26,14,18,7,30,31,3,8,4,15
76,43,47,73,102,67,39,73,88,121,66,77,70,87,62,13,16,13,49,36,87,58,17,8,81,26,70,43,5,4,88,42,69,122,6,25,24,119,94,91,89,43,98,22,101,117,5,35,12,69
107,68,64,80,122,90,57,105,129,127,92,96,87,133,58,20,24,13,60,49,95,72,23,11,104,31,111,53,5,4,103,44,89,126,23,42,119,70,133,134,99,58,120,28,126,137,9,26,26,87
112,70,68,82,147,92,59,113,125,165,79,106,72,137,79,33,27,12,65,42,102,58,17,8,96,42,115,44,7,8,96,45,91,143,29,27,94,133,63,124,110,68,138,26,112,125,9,49,23,76
91,69,79,59,109,67,39,105,109,111,73,74,55,105,55,26,17,12,45,23,89,45,21,12,76,31,67,53,10,6,106,45,69,114,17,22,91,134,124,42,93,38,116,18,104,102,4,38,17,62
85,51,51,69,117,77,40,82,106,130,66,82,72,92,55,18,15,7,60,35,78,40,14,10,81,18,82,42,3,2,71,36,62,113,19,26,89,99,110,93,40,56,88,26,95,115,7,42,21,78
50,25,25,40,65,27,31,54,42,69,37,28,34,63,27,9,10,6,25,18,43,29,9,6,53,13,44,27,5,1,46,21,29,46,4,14,43,58,68,38,56,11,59,10,53,59,4,19,12,40
137,21,70,89,117,70,33,123,78,146,77,116,81,131,75,29,17,20,66,21,58,51,18,8,123,22,108,58,10,12,96,45,106,122,21,18,98,120,138,116,88,59,19,29,142,139,11,53,16,101
18,13,13,17,36,12,14,18,20,31,17,22,20,20,10,2,3,2,18,9,24,11,3,3,20,11,26,18,5,2,22,11,20,25,4,7,22,28,26,18,26,10,29,3,16,35,0,12,2,26
101,61,69,66,143,90,57,82,102,125,85,86,73,102,66,20,8,18,50,39,92,65,22,11,99,27,85,47,9,4,88,46,73,119,18,30,101,126,112,104,95,53,142,16,54,129,3,36,19,84
135,72,86,76,143,83,70,112,123,151,81,84,79,126,75,17,21,16,60,35,103,55,23,15,106,34,83,49,13,4,116,54,89,126,21,31,117,137,125,102,115,59,139,35,129,61,6,45,26,96
9,1,5,7,8,6,1,5,7,9,5,4,5,6,6,3,1,1,2,1,4,3,0,1,7,1,6,4,0,0,4,3,4,5,2,3,5,9,9,4,7,4,11,0,3,6,0,2,1,3
42,26,26,28,41,23,15,34,43,63,27,26,28,46,26,15,7,7,18,13,24,20,7,1,29,8,37,12,5,0,36,15,29,50,8,8,35,26,49,38,42,19,53,12,36,45,2,10,4,31
16,12,10,13,20,17,8,16,21,27,15,19,8,21,12,3,1,3,10,5,17,5,6,2,14,5,20,15,0,3,22,6,18,21,3,4,12,26,23,17,21,12,16,2,19,26,1,4,0,21
80,38,51,57,71,61,29,72,74,81,54,68,52,88,44,9,11,12,34,17,42,39,18,13,63,23,57,38,9,5,88,44,50,71,13,15,69,87,76,62,78,40,101,26,84,96,3,31,21,22
