13,8,9,10,20,9,9,18,15,20,9,12,5,11,13,3,0,1,6,2,13,9,0,0,10,3,9,8,2,1,7,9,8,16,3,11,10,13,13,16,13,7,22,4,10,15,0,5,1,6
33,35,35,38,61,34,22,51,51,65,40,27,34,56,35,16,5,6,16,16,37,25,5,2,47,9,36,22,2,0,37,23,31,53,9,8,36,67,64,40,59,30,59,7,55,55,2,18,9,37
26,17,20,23,33,25,16,41,31,31,22,33,16,35,15,2,2,2,16,8,29,7,4,2,28,8,22,13,3,0,20,11,23,37,8,12,26,31,33,38,39,16,26,10,35,38,1,13,6,20
72,47,43,64,93,45,44,91,72,77,62,78,59,87,55,19,8,13,37,29,31,47,11,10,73,18,79,42,4,4,82,35,63,82,16,25,79,101,107,81,89,45,73,17,90,96,1,32,15,59
36,27,32,39,66,27,22,45,54,51,40,41,43,50,29,9,7,9,25,7,47,9,11,6,48,9,47,20,7,2,45,16,28,56,7,12,39,67,58,42,39,23,57,10,61,66,5,13,14,41
7,8,13,15,13,13,10,22,10,27,15,14,14,24,14,3,2,0,5,4,11,11,3,0,13,2,20,9,3,0,18,11,9,24,2,4,20,20,22,19,20,4,22,5,15,14,1,10,3,19
7,8,10,4,14,5,4,18,10,8,4,10,11,10,2,1,2,0,2,2,10,6,0,0,9,4,11,5,1,1,6,2,10,11,3,5,6,11,3,9,7,1,5,2,10,9,2,4,3,6
99,50,52,60,107,70,40,87,92,108,61,85,62,84,48,17,10,10,47,28,73,48,13,9,49,23,79,34,7,4,66,38,60,95,21,16,76,114,119,81,87,41,123,23,81,105,1,45,18,75
28,15,14,13,31,20,8,24,21,32,23,21,21,23,6,7,5,3,9,8,18,9,2,4,23,4,24,12,3,2,28,10,23,31,5,9,22,32,30,30,30,15,20,4,21,27,3,10,8,14
86,52,59,61,112,47,36,79,98,91,65,61,46,106,53,18,11,9,36,22,79,47,20,11,79,24,29,39,10,4,68,35,58,95,12,18,70,110,103,101,73,42,109,20,96,112,6,32,9,76
41,24,21,28,54,34,17,51,49,62,33,40,37,60,28,13,9,8,22,13,42,20,9,5,34,12,39,7,4,2,44,14,38,39,4,5,38,41,49,42,49,25,58,9,39,47,7,26,8,25
11,4,4,4,9,3,3,6,4,6,12,7,5,7,4,0,0,2,2,3,4,7,3,1,7,3,10,4,0,0,12,2,1,13,1,3,7,16,10,9,5,3,12,1,6,10,0,3,1,10
4,1,1,1,1,3,0,1,4,6,1,2,4,3,4,2,1,1,0,0,4,2,0,1,4,2,4,2,0,0,4,2,3,4,0,1,4,5,4,9,4,2,13,0,5,2,1,2,1,2
79,45,51,57,88,55,40,71,82,126,69,78,62,108,39,17,11,7,37,20,82,45,18,6,66,28,68,44,12,4,37,50,51,104,4,25,93,90,110,89,69,43,99,24,79,102,6,31,18,67
38,19,20,26,44,24,23,30,40,45,46,36,21,35,17,7,7,9,23,11,35,16,11,2,38,10,35,14,2,2,50,13,30,47,4,9,27,46,45,50,33,20,46,10,44,40,3,16,6,31
54,38,36,56,86,51,44,67,66,89,53,63,60,82,36,26,9,8,31,23,63,28,9,10,60,23,58,38,1,3,51,30,21,107,13,16,78,92,83,71,73,39,109,26,60,79,7,26,17,62
106,52,67,83,127,73,45,93,102,131,78,84,69,122,51,22,21,16,53,37,82,56,24,11,95,31,95,39,13,4,104,47,107,61,18,32,79,149,101,101,104,59,109,24,118,140,8,52,22,73
23,9,14,14,18,13,8,16,18,25,15,12,8,19,14,4,3,3,9,8,16,7,2,3,21,5,12,4,1,0,4,4,13,18,2,4,19,22,23,15,18,8,13,4,20,22,0,4,5,14
31,10,14,19,21,18,10,25,27,32,18,13,17,34,11,4,2,11,8,12,25,12,4,5,16,9,18,5,3,1,25,9,16,32,4,5,30,27,38,28,33,12,35,4,34,25,1,5,3,23
84,57,60,71,105,59,48,90,80,130,60,69,54,80,39,19,13,10,36,26,79,39,20,6,76,22,70,38,7,4,93,27,78,79,19,30,48,94,103,83,75,39,101,21,79,97,6,41,14,68
121,61,82,84,133,76,71,103,115,133,102,114,64,115,73,32,21,13,67,31,101,67,20,11,114,32,110,41,16,5,90,46,92,149,22,27,94,59,149,123,103,65,132,24,140,144,8,44,23,92
106,81,78,83,138,85,68,123,112,145,90,90,73,117,74,32,17,13,64,33,107,58,22,3,119,30,103,49,10,4,110,45,83,101,23,38,103,149,71,119,132,44,129,28,131,135,3,52,24,80
95,65,66,80,101,74,41,88,85,120,74,72,69,112,57,29,20,16,40,38,81,42,19,9,81,30,101,42,9,9,89,50,71,101,15,28,83,123,119,42,93,36,122,23,110,115,5,43,14,74
85,60,48,71,125,65,38,111,88,118,62,88,68,112,55,15,9,13,59,39,89,39,20,7,87,30,73,49,5,4,69,33,73,104,18,33,75,103,132,93,40,50,102,26,122,111,4,36,14,71
43,34,29,46,63,34,25,50,50,55,35,46,29,71,25,8,8,7,30,16,45,23,4,1,41,15,42,25,3,2,43,20,39,59,8,12,39,65,44,36,50,15,65,11,59,61,1,16,12,35
121,37,84,77,115,70,28,116,72,134,85,98,86,121,78,35,26,22,59,26,73,57,22,5,123,20,109,58,12,13,99,46,109,109,13,35,101,132,129,122,102,65,33,34,104,140,6,46,16,105
18,14,18,18,21,11,14,23,25,33,22,13,22,24,14,3,1,4,7,10,17,10,5,2,23,4,20,9,1,0,24,10,26,24,4,4,21,24,28,23,26,11,34,3,28,21,1,7,7,19
101,69,72,74,112,76,36,86,114,138,80,95,72,116,63,31,21,10,55,35,90,61,15,10,81,21,96,39,6,5,79,44,60,118,20,34,79,140,131,110,122,59,104,28,58,125,12,34,21,82
112,64,82,69,124,73,56,120,134,167,81,97,89,97,60,26,17,15,55,38,96,66,14,9,105,27,112,47,10,2,102,40,79,140,22,25,97,144,135,115,111,61,140,21,125,68,7,50,26,102
8,4,8,6,5,4,4,4,5,12,3,7,4,7,1,1,0,0,2,1,1,5,1,2,1,3,6,7,0,1,6,3,7,8,0,1,6,8,3,5,4,1,6,1,12,7,0,4,2,2
42,21,23,28,46,28,15,30,40,53,21,32,35,46,17,17,3,5,18,13,32,13,10,4,45,10,32,26,3,2,31,16,26,52,4,5,41,44,52,43,36,16,46,7,34,50,4,5,11,27
15,10,11,19,17,12,9,13,18,33,10,16,8,16,8,3,3,1,9,6,15,14,3,3,18,8,9,8,1,1,18,6,17,22,5,3,14,23,24,14,14,12,16,7,21,26,2,11,2,15
76,47,48,52,91,49,39,77,82,80,55,84,55,94,41,22,16,6,37,20,59,41,19,6,75,14,76,25,10,2,67,31,62,73,14,23,68,92,80,74,71,35,105,19,82,102,2,27,15,40
