71,47,45,62,100,60,33,96,99,109,60,60,67,106,50,14,13,15,45,36,71,43,17,7,75,23,43,36,5,5,80,34,55,96,13,23,74,122,97,88,67,46,98,17,85,84,3,27,16,53
39,32,28,50,60,29,26,52,50,58,26,32,31,51,27,8,9,7,20,15,43,23,4,4,39,15,36,5,7,1,47,21,34,58,12,10,36,52,58,39,40,19,59,11,44,51,3,24,13,26
8,7,2,3,7,7,9,9,8,6,11,5,8,12,4,0,2,0,7,5,9,2,1,0,8,2,5,7,0,0,6,2,4,6,0,3,5,6,5,10,7,2,6,1,5,7,0,1,1,6
3,2,1,2,6,1,2,7,10,4,2,4,0,5,5,2,0,0,2,0,2,1,0,0,3,0,5,1,0,0,6,1,3,3,0,1,2,4,6,1,3,1,11,1,4,4,0,3,1,4
88,53,51,66,96,59,41,89,73,110,66,72,51,86,43,25,18,10,42,30,70,36,19,7,77,28,80,47,6,6,36,45,56,99,20,29,72,112,107,90,91,39,115,20,99,110,7,42,20,60
35,27,28,24,42,32,20,32,31,51,29,41,20,51,30,6,8,4,25,8,37,25,10,4,35,14,34,21,2,1,45,9,36,43,8,9,32,53,53,41,32,21,54,10,36,45,4,12,7,32
72,43,50,61,83,61,39,71,78,81,64,59,54,69,47,18,10,18,37,30,59,43,11,3,60,15,55,34,4,3,56,36,21,71,11,25,60,93,86,70,70,43,106,19,84,84,4,26,8,57
102,54,68,77,136,76,52,97,103,112,87,93,62,129,73,23,20,13,53,33,75,56,18,11,102,29,96,58,6,3,99,43,71,59,18,29,109,114,144,111,114,61,105,34,119,135,8,49,28,72
21,11,10,12,20,11,10,20,16,23,12,9,8,19,16,6,1,2,10,6,16,8,2,2,17,3,13,12,0,0,20,8,11,18,1,1,11,16,11,23,21,9,15,6,29,26,1,3,3,15
24,9,9,14,28,19,11,28,21,32,16,19,17,34,12,3,7,3,11,11,18,9,6,1,22,4,23,10,3,1,29,9,25,29,1,2,21,31,39,16,13,10,34,5,26,25,0,7,4,12
94,59,62,50,100,71,44,99,97,113,92,86,78,94,48,18,11,12,53,26,67,46,25,13,82,21,74,36,5,2,72,32,60,109,11,21,37,108,106,93,97,45,103,21,107,92,6,34,19,71
125,68,85,81,119,81,60,96,100,121,100,96,88,112,71,24,13,8,63,34,112,70,17,7,113,28,122,52,6,4,112,53,93,114,16,31,108,72,135,112,107,57,155,30,148,121,6,49,17,70
121,54,70,95,170,84,46,116,104,136,111,104,87,130,75,20,24,19,68,37,103,58,18,13,117,26,97,58,5,6,107,53,86,144,11,39,106,135,73,128,110,57,138,29,121,156,6,39,16,88
95,47,57,74,109,85,46,96,103,121,89,100,68,109,57,20,19,9,42,32,71,62,16,8,89,21,88,39,10,1,90,41,70,111,23,16,93,112,128,54,96,53,103,22,94,110,5,37,10,71
80,57,64,77,111,69,43,112,92,102,69,62,70,91,48,12,14,11,45,40,78,44,24,15,83,31,67,40,7,3,91,32,70,114,21,13,97,107,110,96,49,45,99,26,110,114,6,40,22,68
57,30,27,39,57,28,27,44,49,58,40,30,33,54,37,15,13,5,20,18,40,23,7,5,48,13,46,19,2,1,39,21,43,61,9,10,45,57,57,53,45,12,74,11,55,59,4,19,17,32
131,46,64,80,132,69,35,111,81,140,78,81,73,119,71,31,25,19,49,23,76,57,27,9,100,28,98,59,6,11,115,54,106,105,15,34,103,155,138,103,99,74,20,26,115,128,12,40,25,98
20,18,12,15,29,16,9,21,23,32,21,20,12,24,12,3,2,5,13,10,24,10,5,1,20,3,17,11,1,1,20,10,19,34,6,5,21,30,29,22,26,11,26,5,25,17,0,11,5,16
108,62,65,75,126,72,52,102,105,125,81,89,84,118,64,21,19,12,54,36,88,71,22,10,86,27,85,44,5,4,99,36,84,119,29,26,107,148,121,94,110,55,115,25,73,150,5,37,21,83
123,69,77,106,140,80,61,111,124,140,91,98,66,135,66,25,20,17,62,33,109,73,26,10,86,32,84,51,7,4,110,45,84,135,26,25,92,121,156,110,114,59,128,17,150,76,5,51,18,94
4,3,2,2,8,4,4,4,8,5,3,8,5,5,3,0,0,0,1,2,5,3,1,0,11,1,3,3,0,0,7,4,4,8,1,0,6,6,6,5,6,4,12,0,5,5,1,2,0,7
42,20,20,31,45,25,16,39,45,60,33,37,33,33,21,11,5,4,19,14,30,18,7,3,37,13,27,24,1,3,42,12,26,49,3,7,34,49,39,37,40,19,40,11,37,51,2,8,5,38
15,14,8,7,21,10,9,16,20,22,19,18,12,15,12,3,3,1,11,4,21,5,2,1,13,6,16,13,1,1,20,7,8,28,3,4,19,17,16,10,22,17,25,5,21,18,0,5,1,9
68,44,42,61,87,56,30,68,66,86,70,63,53,83,56,8,13,8,34,23,48,36,20,7,58,16,53,26,6,4,60,32,57,72,15,12,71,70,88,71,68,32,98,16,83,94,7,38,9,34
