5,0,3,3,5,2,0,4,5,3,2,4,1,9,2,1,1,0,2,0,2,1,4,0,4,0,4,1,1,0,1,1,1,6,4,4,4,1,6,5,2,2,7,0,3,6,0,2,1,3
78,53,61,65,94,58,36,83,85,106,48,66,52,107,36,19,13,14,46,26,60,48,14,3,80,16,72,41,4,1,44,32,59,103,8,21,71,110,97,85,87,43,103,14,96,102,6,31,17,70
54,26,32,36,42,28,17,37,32,47,31,30,17,47,20,5,6,4,22,13,32,27,10,3,36,8,28,22,3,1,32,8,37,38,7,8,37,49,45,35,34,17,45,11,38,40,4,17,5,28
66,44,43,65,85,50,41,78,63,115,55,62,47,92,45,18,7,11,36,15,54,25,20,7,63,20,63,24,9,1,59,37,27,72,12,23,59,96,95,80,74,41,109,14,73,90,7,29,17,58
105,63,68,70,123,77,47,94,101,136,81,91,71,127,62,25,12,16,56,28,86,54,16,9,92,32,84,42,6,6,103,38,72,51,21,31,91,113,149,127,128,59,123,21,116,129,5,51,17,77
14,10,12,12,25,14,4,19,14,20,15,9,13,17,7,1,4,4,11,3,14,10,1,0,18,4,16,6,1,4,8,7,12,21,0,6,13,22,10,17,16,7,17,1,20,28,0,2,4,11
29,18,14,20,31,13,18,29,21,25,32,22,24,31,18,3,2,2,17,8,27,10,5,2,15,6,17,8,3,4,21,8,23,31,6,1,30,31,33,24,24,11,35,8,24,31,0,14,4,18
93,53,55,51,112,61,40,74,95,113,64,74,46,106,43,20,12,11,42,26,86,44,14,8,89,25,76,34,6,4,71,37,59,91,13,30,39,114,120,99,82,40,101,20,102,137,4,33,21,63
128,57,88,70,131,90,70,100,134,162,83,91,76,126,59,30,15,17,55,35,94,51,18,6,103,23,88,52,8,1,110,49,96,113,22,31,114,68,132,116,103,67,122,33,119,142,11,55,22,98
109,63,77,79,154,80,56,118,112,162,84,86,69,125,59,19,23,12,62,37,103,65,16,18,92,32,103,62,6,6,97,45,95,149,10,33,120,132,67,133,125,75,118,24,115,156,7,46,25,97
109,58,61,70,123,78,56,105,108,120,63,81,73,110,46,27,10,12,36,40,80,48,24,11,86,32,100,43,13,5,85,35,80,127,17,24,99,116,133,53,90,46,118,23,115,117,4,43,21,70
101,48,47,64,99,65,40,91,82,113,78,73,63,85,47,15,12,18,41,26,66,44,12,11,81,36,98,35,10,2,87,34,74,128,16,24,82,103,125,90,47,52,115,24,103,108,2,28,18,77
47,32,40,48,53,36,25,45,40,49,37,43,23,59,36,16,7,5,34,10,41,21,6,2,45,16,39,28,1,2,43,17,41,59,7,11,40,67,75,46,52,14,59,7,59,57,3,14,7,39
128,37,73,73,108,68,40,113,79,136,78,81,95,113,70,29,25,16,59,23,61,56,15,10,99,21,114,67,9,7,103,45,109,123,17,35,101,122,118,118,115,59,24,23,104,138,10,52,23,96
25,12,22,16,30,16,10,21,16,25,26,19,26,21,12,4,4,2,10,10,20,12,4,1,19,6,21,9,3,0,14,11,14,21,1,8,20,33,24,23,24,7,23,1,25,23,0,9,2,14
100,56,69,78,131,78,53,117,104,126,75,87,61,129,68,26,15,15,59,37,76,53,18,13,85,25,98,60,10,3,96,38,73,116,20,24,102,119,115,115,103,59,104,25,38,150,7,62,20,81
115,65,80,88,138,78,57,99,130,143,89,97,87,150,70,24,20,16,64,37,108,61,26,11,96,38,88,44,9,6,102,40,90,129,28,31,137,142,156,117,108,57,138,23,150,72,6,49,21,86
6,6,7,4,7,4,5,7,7,5,7,3,3,9,0,0,1,2,6,2,5,5,3,0,6,2,10,0,1,0,6,4,7,5,0,0,4,11,7,4,2,3,10,0,7,6,0,1,2,4
30,18,20,31,44,26,24,32,40,54,30,41,33,45,18,14,6,4,14,14,25,18,8,3,42,8,36,18,3,2,31,17,29,51,2,14,33,55,46,43,28,14,52,9,62,49,1,12,12,30
24,14,12,14,16,10,9,18,12,25,13,8,18,19,18,5,2,3,5,8,13,9,3,0,19,6,13,9,0,1,17,5,17,17,4,4,21,22,25,21,18,7,23,2,20,21,2,12,1,17
68,45,51,40,95,50,32,67,82,70,57,47,67,75,38,16,10,9,35,29,63,35,14,3,75,19,70,39,8,3,70,28,58,77,11,18,63,98,97,70,77,39,96,14,81,86,4,30,17,31
