14,7,9,13,13,12,8,15,11,12,16,11,8,11,13,6,3,1,9,3,10,6,3,1,9,3,10,3,1,0,8,4,7,12,4,7,12,23,18,14,9,8,17,3,15,15,1,4,1,10
45,20,33,39,51,23,22,39,54,59,36,41,39,61,30,9,14,9,7,23,38,21,8,5,38,11,42,17,9,1,29,23,45,56,9,9,35,64,57,58,39,22,57,15,63,66,3,17,5,40
37,23,19,30,43,25,19,29,21,46,26,16,25,32,17,5,7,3,23,5,24,18,7,5,21,12,24,21,1,3,31,8,31,37,9,8,30,34,37,41,40,15,19,4,39,36,0,11,8,25
88,42,62,53,100,55,34,68,70,95,51,81,61,85,53,16,14,10,38,24,23,47,13,8,84,18,91,42,4,3,83,42,78,89,17,25,85,110,112,80,81,37,61,31,91,89,4,33,12,55
49,33,33,31,63,23,23,52,44,52,41,44,31,46,22,13,11,6,21,18,47,9,14,3,45,9,40,22,4,3,40,13,39,49,12,15,40,53,53,54,52,24,54,17,55,53,4,14,10,42
23,16,10,16,25,10,13,26,16,19,16,22,7,21,9,4,6,3,8,7,13,14,0,1,10,4,14,9,1,2,13,8,14,19,4,6,17,21,17,20,14,11,23,1,19,17,2,9,5,23
5,5,1,8,7,14,4,6,4,11,9,13,7,9,5,1,0,1,5,5,8,3,1,0,8,4,14,3,1,0,13,4,7,6,1,2,11,8,18,8,10,4,9,5,13,8,1,4,2,6
93,52,52,66,105,55,50,69,73,127,61,75,64,111,58,19,24,9,38,21,84,45,10,8,41,27,85,34,7,2,83,36,70,100,14,27,80,115,108,100,78,48,90,23,90,102,8,42,15,65
30,12,20,17,36,19,15,22,25,24,20,21,16,28,18,6,3,3,11,12,18,9,4,4,27,1,21,9,3,1,23,14,15,24,4,10,24,24,33,23,22,9,23,4,27,36,2,9,7,18
77,59,52,56,98,68,32,97,73,104,65,60,61,104,45,18,13,10,42,24,91,40,14,14,85,21,35,38,8,0,74,47,64,99,11,19,63,97,86,84,72,32,100,20,94,105,9,34,15,64
42,25,34,33,60,38,26,53,39,69,37,49,28,46,26,11,7,3,17,21,42,22,9,3,34,9,38,4,4,1,43,9,37,56,8,7,43,52,54,44,40,30,64,12,44,57,3,21,10,43
12,4,4,6,10,5,4,4,3,12,8,9,4,14,4,1,1,1,9,1,4,4,1,1,7,3,8,4,0,0,4,7,7,5,3,3,6,5,14,6,10,9,15,1,4,13,3,4,2,4
5,2,2,5,4,0,4,2,6,2,4,4,2,6,0,2,0,0,1,3,3,3,2,0,2,1,0,1,0,0,5,1,3,3,1,0,1,6,4,3,5,3,14,2,3,2,0,2,0,4
80,55,48,75,101,53,35,95,86,112,70,74,68,125,44,13,12,8,29,31,83,40,13,13,83,23,74,43,4,5,36,34,70,85,15,17,74,92,97,100,84,44,112,15,101,108,6,34,13,61
31,22,27,37,44,30,16,36,36,49,33,36,29,42,30,8,5,4,23,8,42,13,8,4,36,14,47,9,7,1,34,9,30,43,10,12,36,44,54,29,45,26,40,6,46,52,2,14,3,31
69,36,48,47,77,49,28,74,85,95,53,71,64,87,37,14,11,7,45,31,78,39,14,7,70,15,64,37,7,3,70,30,32,75,15,17,52,75,72,89,70,21,110,21,74,84,2,32,8,56
103,54,74,85,125,83,45,117,105,155,96,88,61,131,50,23,18,12,56,37,89,49,19,6,100,24,99,56,5,3,85,43,75,56,16,41,92,131,131,101,98,42,109,29,95,116,8,56,13,82
19,9,9,13,13,3,8,13,14,25,17,16,13,23,11,5,2,4,9,9,17,12,4,1,14,4,11,8,3,1,15,10,15,16,4,3,14,21,20,14,16,4,15,4,21,24,0,7,3,7
17,26,25,20,33,20,10,22,25,33,26,27,18,30,13,2,4,7,9,8,25,15,6,2,27,10,19,7,3,0,17,12,17,41,3,3,27,36,31,32,26,11,38,9,25,36,2,7,3,24
85,49,54,70,81,53,48,88,92,109,77,77,73,101,48,12,12,12,35,30,85,40,17,11,80,24,63,43,6,1,74,36,52,92,14,27,36,104,106,105,97,47,120,22,107,104,7,42,18,70
116,59,85,93,129,91,59,112,118,144,92,116,71,139,67,23,16,23,64,34,110,53,21,8,115,24,97,52,5,6,92,44,75,131,21,36,104,51,163,112,116,56,116,30,131,165,10,42,27,92
131,68,85,95,147,85,53,109,110,151,70,93,86,133,60,22,20,18,57,37,112,53,17,18,108,33,86,54,14,4,97,54,72,131,20,31,106,163,83,110,117,52,119,29,150,160,10,53,20,102
75,55,65,71,113,69,46,105,101,119,76,77,78,99,58,19,16,14,58,41,80,54,20,8,100,23,84,44,6,3,100,29,89,101,14,32,105,112,110,51,74,38,113,21,99,116,8,32,18,74
88,65,59,68,94,78,46,101,88,103,63,75,61,116,52,21,14,9,39,40,81,52,14,10,78,22,72,40,10,5,84,45,70,98,16,26,97,116,117,74,47,40,100,29,97,124,5,34,17,62
48,26,31,24,62,34,24,56,46,68,45,39,38,55,31,14,8,8,22,15,37,24,11,4,48,9,32,30,9,3,44,26,21,42,4,11,47,56,52,38,40,14,72,16,55,73,5,17,9,43
127,33,76,74,110,57,41,114,87,133,73,104,79,130,78,28,20,17,57,19,61,54,23,9,90,23,100,64,15,14,112,40,110,109,15,38,120,116,119,113,100,72,21,35,109,139,4,39,23,86
22,18,14,13,26,22,7,32,34,27,22,22,18,26,20,5,7,3,15,4,31,17,1,5,23,4,20,12,1,2,15,6,21,29,4,9,22,30,29,21,29,16,35,1,31,36,0,3,5,15
106,62,73,77,123,84,58,101,98,149,95,84,75,123,63,17,8,15,63,39,91,55,19,13,90,27,94,44,4,3,101,46,74,95,21,25,107,131,150,99,97,55,109,31,49,130,8,41,17,95
120,74,60,89,135,85,64,102,111,165,91,109,70,116,73,27,22,15,66,36,89,53,17,8,102,36,105,57,13,2,108,52,84,116,24,36,104,165,160,116,124,73,139,36,130,66,7,43,14,80
5,3,3,5,5,7,5,8,8,11,5,6,8,9,5,4,0,1,3,0,4,4,2,1,8,2,9,3,3,0,6,2,2,8,0,2,7,10,10,8,5,5,4,0,8,7,1,2,0,7
49,14,30,31,47,13,14,42,28,47,24,37,25,46,13,7,3,4,17,11,33,14,9,4,42,9,34,21,4,2,34,14,32,56,7,7,42,42,53,32,34,17,39,3,41,43,2,10,7,28
12,11,15,15,22,4,11,19,18,24,17,18,8,22,14,2,2,1,5,8,12,10,5,2,15,7,15,10,2,0,13,3,8,13,3,3,18,27,20,18,17,9,23,5,17,14,0,7,1,15
69,31,52,70,84,58,31,62,72,98,58,58,62,75,50,11,7,10,40,25,55,42,23,6,65,18,64,43,4,4,61,31,56,82,7,24,70,92,102,74,62,43,86,15,95,80,7,28,15,25
