80,39,49,52,93,46,32,68,72,95,55,70,57,99,61,26,13,14,32,28,28,38,18,14,76,16,68,37,4,7,64,31,73,88,18,19,81,115,83,75,78,52,62,22,94,126,4,30,22,61
39,32,34,37,45,36,24,58,28,58,45,49,37,46,36,10,9,7,18,14,38,8,12,3,40,14,36,22,1,0,36,24,23,60,9,12,40,57,63,60,51,23,55,9,56,74,4,13,13,46
13,9,13,12,18,13,6,22,18,21,15,16,14,23,8,8,4,5,7,5,18,12,1,1,17,6,14,9,0,0,15,6,17,14,6,5,24,17,15,21,17,10,28,2,24,20,0,8,0,15
6,8,5,9,11,3,4,9,12,22,7,8,11,15,2,1,1,1,7,3,14,3,1,0,9,2,10,4,2,0,7,1,7,7,1,2,9,17,9,9,9,4,11,4,12,11,0,4,3,10
74,49,50,68,106,61,51,83,73,112,56,67,75,86,45,17,17,9,34,30,76,40,17,9,42,26,76,39,6,3,79,33,61,95,20,33,89,98,96,97,79,52,99,26,99,107,5,42,14,64
26,11,16,19,30,22,13,20,18,25,22,24,14,20,17,7,6,3,13,10,16,14,6,2,26,5,29,16,2,1,23,12,19,32,0,5,30,37,33,33,25,8,19,9,24,30,2,8,7,14
80,55,59,62,106,66,28,92,84,107,72,72,71,94,45,21,5,14,40,31,68,36,14,10,76,29,31,46,9,3,77,31,56,107,11,25,84,82,98,84,73,34,105,21,108,95,5,29,18,54
37,30,33,25,57,31,17,39,58,50,46,27,33,51,40,13,8,7,13,15,37,22,9,4,39,16,46,15,4,2,42,19,33,70,8,11,37,59,58,38,46,22,62,5,57,54,2,22,10,25
5,6,11,7,9,6,5,10,4,10,5,3,4,10,1,2,2,2,5,2,4,1,0,2,6,2,9,4,0,1,6,2,3,3,1,1,1,6,8,6,12,5,13,3,11,11,0,2,2,6
8,0,3,3,3,0,0,6,3,6,4,4,2,5,6,1,1,1,2,3,7,0,0,0,3,1,3,2,1,1,2,0,3,4,1,2,7,2,4,1,4,0,14,1,5,1,0,1,0,2
84,50,71,74,113,57,37,87,100,114,64,71,52,99,45,18,18,14,52,50,64,36,15,7,79,23,77,42,6,2,35,31,61,95,15,23,77,89,114,93,85,40,109,24,81,108,5,37,11,62
35,25,32,24,57,18,21,55,33,56,30,38,28,41,29,18,6,7,22,20,31,24,6,1,33,12,31,19,2,0,31,10,27,41,2,8,35,44,51,35,32,20,39,4,31,46,2,13,6,33
71,43,48,56,88,46,35,62,73,96,62,57,53,75,51,16,7,10,39,19,73,23,17,7,61,19,56,33,3,3,61,27,31,86,8,24,79,79,72,81,72,27,92,17,77,68,7,23,11,52
101,51,67,60,128,51,60,110,91,141,77,68,78,125,64,19,17,12,44,34,88,60,14,7,95,32,107,70,3,4,95,41,86,54,21,27,109,143,160,109,92,54,105,23,109,126,9,36,20,79
13,11,8,18,22,10,8,16,13,20,13,15,20,13,14,3,3,1,5,6,18,9,6,1,20,0,11,8,1,1,15,2,8,21,5,4,18,21,24,25,12,8,16,4,17,21,1,10,5,12
17,12,13,20,27,12,13,25,25,34,24,30,15,29,12,2,5,0,11,7,19,12,5,2,33,5,25,11,1,2,23,8,24,27,4,3,19,34,30,26,22,18,40,6,32,27,3,8,7,23
83,66,66,83,124,61,45,97,95,98,71,80,70,107,51,17,16,18,31,25,81,40,24,9,89,30,84,37,1,7,77,35,79,109,18,19,34,114,107,95,80,51,107,18,90,110,4,43,10,67
123,75,52,73,128,87,58,100,110,145,91,101,74,132,73,23,18,12,58,39,115,57,17,17,98,37,82,59,6,2,89,44,79,143,21,34,114,70,125,124,119,60,120,28,100,116,12,53,23,81
110,68,83,67,132,90,48,111,111,145,91,100,82,125,57,21,13,16,58,48,83,63,15,9,96,33,98,58,8,4,114,51,72,160,24,30,107,125,70,142,111,57,128,26,132,128,5,54,23,102
100,72,57,81,126,79,58,77,103,130,75,70,72,110,62,21,17,11,41,28,75,60,21,9,97,33,84,38,6,1,93,35,81,109,25,26,95,124,142,47,100,53,107,31,102,120,5,40,19,85
87,55,59,71,122,65,39,98,115,114,64,68,74,101,51,19,10,10,41,32,78,51,17,9,79,25,73,46,12,4,85,32,72,92,12,22,80,119,111,100,45,34,89,23,109,108,4,37,17,71
37,24,33,40,59,37,16,49,60,56,42,46,45,58,33,8,7,6,25,12,52,23,10,4,52,8,34,22,5,0,40,20,27,54,8,18,51,60,57,53,34,6,67,11,54,62,4,16,3,39
106,35,75,74,110,84,28,109,74,138,76,89,95,124,85,29,24,16,60,29,62,55,28,11,99,19,105,62,13,14,109,39,92,105,16,40,107,120,128,107,89,67,20,30,115,149,9,51,21,99
18,17,23,10,25,17,11,31,33,29,15,16,12,20,12,8,3,4,12,4,22,9,2,4,26,9,21,5,3,1,24,4,17,23,4,6,18,28,26,31,23,11,30,4,21,21,1,13,3,19
107,63,65,74,142,55,59,97,104,141,78,109,59,111,69,26,12,13,61,47,94,56,24,12,99,24,108,57,11,5,81,31,77,109,17,32,90,100,132,102,109,54,115,21,61,124,8,40,16,79
110,75,80,106,140,74,52,121,132,152,104,101,83,122,58,22,17,16,61,41,126,74,20,11,107,30,95,54,11,1,108,46,68,126,21,27,110,116,128,120,108,62,149,21,124,61,8,57,21,85
10,4,3,5,8,5,2,5,7,7,2,2,5,5,3,0,0,1,3,1,4,4,0,0,5,2,5,2,0,0,5,2,7,9,1,3,4,12,5,5,4,4,9,1,8,8,1,4,2,4
34,16,24,28,47,20,14,44,45,50,32,31,24,42,23,4,7,6,15,10,30,13,8,4,42,8,29,22,2,1,37,13,23,36,10,8,43,53,54,40,37,16,51,13,40,57,4,13,1,37
11,11,11,13,24,9,6,18,17,21,19,12,10,17,5,9,2,1,3,4,22,13,0,3,14,7,18,10,2,0,11,6,11,20,5,7,10,23,23,19,17,3,21,3,16,21,2,1,2,9
76,47,45,62,96,51,22,67,62,97,60,50,60,65,36,26,14,11,32,23,61,46,15,10,64,14,54,25,6,2,62,33,52,79,12,23,67,81,102,85,71,39,99,19,79,85,4,37,9,30
