61,33,44,55,78,43,31,73,50,89,56,64,23,80,32,11,6,6,34,23,57,24,10,12,50,16,69,34,6,4,60,31,57,68,6,12,64,85,68,60,56,40,82,18,77,76,4,27,9,47
92,54,68,76,120,67,56,106,95,120,81,88,80,41,57,23,25,16,49,38,95,57,13,8,76,28,93,55,9,5,102,34,77,127,20,27,106,119,125,127,106,53,117,22,106,143,7,42,21,83
53,25,42,35,54,46,30,63,52,77,51,49,32,57,8,9,9,7,26,12,52,20,13,4,54,25,40,24,3,2,41,22,38,72,7,15,32,57,57,67,46,30,76,11,60,73,0,17,11,33
14,13,16,22,13,11,9,19,10,27,18,23,11,23,9,2,3,6,11,4,19,14,6,2,15,10,16,6,1,1,18,10,14,19,4,7,19,22,25,24,23,10,25,7,19,22,0,7,5,11
14,11,10,11,16,7,5,12,14,29,8,13,6,25,9,3,0,2,5,4,13,3,1,0,18,5,10,7,1,0,19,8,12,18,2,7,13,19,15,16,14,6,22,2,24,21,1,5,5,9
10,6,7,12,9,11,10,12,11,17,13,11,6,16,7,6,2,1,4,3,4,7,5,2,7,5,11,8,0,0,15,5,11,16,2,6,11,13,17,12,17,5,18,1,12,9,1,8,4,6
46,23,40,33,53,44,28,50,41,83,51,50,34,49,26,11,5,4,12,22,36,36,10,7,33,21,35,15,7,2,42,16,35,46,8,12,42,69,68,46,52,33,55,12,49,60,1,25,9,34
30,18,24,28,32,20,12,34,23,46,31,17,23,38,12,4,4,3,22,6,25,20,8,4,24,7,29,25,4,1,32,17,18,32,5,6,25,35,48,30,26,12,26,7,40,41,2,11,5,23
79,43,51,56,88,63,32,72,70,96,73,71,57,95,52,19,13,4,36,25,38,36,15,7,67,21,81,39,4,3,73,36,65,85,10,25,72,94,92,91,69,40,79,24,76,92,7,23,13,57
39,25,34,33,61,31,17,38,55,56,34,45,24,57,20,14,3,7,36,20,36,15,7,5,38,10,38,22,4,0,47,26,30,65,8,13,39,50,59,58,45,22,61,13,54,57,5,19,13,32
13,10,10,9,25,9,6,16,18,22,16,21,10,13,13,6,1,5,10,8,15,7,0,0,16,2,11,6,4,1,20,8,9,21,3,8,12,18,25,18,17,7,21,5,19,17,2,11,0,12
4,9,6,7,5,8,9,6,10,8,6,5,12,8,4,2,0,2,7,4,7,5,0,0,8,2,7,3,0,0,8,5,6,8,1,3,8,12,11,8,12,5,9,1,19,7,0,3,0,7
87,54,59,74,94,50,44,79,94,120,69,68,50,76,54,15,18,7,33,24,67,38,16,8,35,19,82,40,5,4,94,32,70,92,16,24,76,101,90,74,86,47,107,17,96,110,3,30,11,59
24,14,18,16,28,19,8,28,28,31,20,21,16,28,25,10,5,5,21,7,21,10,2,2,19,4,27,15,1,2,24,11,27,23,5,9,22,38,25,24,28,13,38,5,27,41,1,10,7,27
77,45,59,53,101,62,33,77,85,118,55,55,69,93,40,16,10,11,35,29,81,38,11,7,82,27,36,38,6,4,76,32,74,95,11,18,71,91,103,80,78,38,99,21,97,104,9,43,8,61
35,28,30,33,54,29,29,42,55,65,46,29,34,55,24,6,7,8,15,25,39,22,6,3,40,15,38,4,1,1,42,23,36,51,10,10,32,46,65,49,45,29,70,10,50,43,5,12,8,35
6,4,3,5,8,5,0,8,8,12,6,6,6,9,3,1,1,0,7,4,4,4,4,0,5,1,6,1,0,2,7,3,5,9,1,0,8,3,9,5,7,7,13,6,7,13,1,0,2,7
9,1,1,5,3,2,0,2,5,4,2,0,4,5,2,1,0,0,2,1,3,0,1,0,4,2,4,1,2,0,3,0,2,6,0,1,0,3,5,6,4,3,9,1,3,4,0,1,1,3
95,54,49,62,105,51,45,93,81,106,63,69,60,102,41,18,19,15,42,32,73,47,20,8,94,24,76,42,7,3,43,39,58,102,8,27,98,102,113,80,93,32,91,21,98,128,5,38,14,65
33,19,25,28,41,32,17,42,36,56,33,38,31,34,22,10,8,5,16,17,36,26,8,5,32,11,32,23,3,0,39,10,32,52,7,8,31,47,43,37,34,15,45,10,47,49,2,20,6,39
62,39,43,37,83,38,29,70,75,99,56,67,57,77,38,14,12,11,35,18,65,30,9,6,70,27,74,36,5,2,58,32,28,86,10,16,63,87,88,66,69,59,92,24,77,103,4,40,19,44
114,53,59,75,123,84,56,118,102,142,96,92,68,127,72,19,18,16,46,32,85,65,21,8,92,23,95,51,9,6,102,52,86,68,24,32,108,109,131,114,93,53,114,27,138,131,2,49,24,85
19,10,9,14,27,8,8,8,22,26,18,17,6,20,7,4,2,2,8,5,10,8,3,1,16,5,11,10,1,0,8,7,10,24,0,7,17,19,19,14,14,10,16,9,26,24,1,5,2,15
19,18,23,17,30,20,14,32,19,25,18,19,12,27,15,7,7,6,12,6,25,13,8,3,24,9,18,10,0,1,27,8,16,32,7,3,23,32,20,28,32,17,27,9,20,33,2,7,5,17
100,58,72,63,83,68,38,74,75,126,64,66,64,106,32,19,13,11,42,25,72,39,12,8,76,22,71,32,8,0,98,31,63,108,17,23,30,108,109,107,97,45,112,15,80,101,4,27,23,63
111,67,84,90,140,82,55,123,114,155,86,113,85,119,57,22,19,13,69,35,94,50,18,12,101,38,91,46,3,3,102,47,87,109,19,32,108,69,123,116,125,67,130,34,139,137,7,39,28,97
104,68,79,94,140,73,52,113,121,151,111,97,68,125,57,25,15,17,68,48,92,59,25,11,90,25,103,65,9,5,113,43,88,131,19,20,109,123,65,129,110,56,151,30,131,142,8,47,33,82
102,58,60,62,110,65,41,100,105,137,73,91,60,127,67,24,16,12,46,30,91,58,18,8,74,24,80,49,5,6,80,37,66,114,14,28,107,116,129,50,102,43,114,29,112,106,4,39,24,86
94,38,63,60,89,66,47,97,94,123,76,80,56,106,46,23,14,17,52,26,69,45,17,12,86,28,78,45,7,4,93,34,69,93,14,32,97,125,110,102,38,48,108,24,119,126,6,32,20,83
47,30,29,44,54,31,25,48,56,74,28,50,40,53,30,10,6,5,33,12,40,22,7,5,47,13,38,29,7,3,32,15,59,53,10,17,45,67,56,43,48,13,73,11,54,47,3,24,11,37
145,31,76,77,112,57,41,115,67,127,71,94,82,117,76,25,22,18,55,26,79,61,21,9,107,38,99,70,13,9,91,45,92,114,16,27,112,130,151,114,108,73,23,30,108,136,10,45,19,105
25,17,20,19,30,15,9,19,22,29,18,23,18,22,11,7,2,1,12,7,24,13,5,1,17,5,21,10,6,1,21,10,24,27,9,9,15,34,30,29,24,11,30,2,26,35,1,10,4,17
117,58,72,66,132,79,47,123,87,135,95,79,77,106,60,19,24,12,49,40,76,54,19,19,96,27,97,50,7,3,98,47,77,138,26,20,80,139,131,112,119,54,108,26,61,124,3,32,18,89
110,66,67,97,119,92,60,95,122,151,108,99,76,143,73,22,21,9,60,41,92,57,17,7,110,41,104,43,13,4,128,49,103,131,24,33,101,137,142,106,126,47,136,35,124,71,8,43,17,92
6,5,2,5,10,3,4,6,6,9,4,5,4,7,0,0,1,1,1,2,7,5,2,0,3,1,9,5,1,0,5,2,4,2,1,2,4,7,8,4,6,3,10,1,3,8,1,4,2,1
30,19,30,41,41,27,13,44,42,59,32,39,27,42,17,7,5,8,25,11,23,19,11,3,30,10,43,12,0,1,38,20,40,49,5,7,27,39,47,39,32,24,45,10,32,43,4,8,9,45
13,11,7,8,17,6,4,22,17,32,11,26,9,21,11,5,5,4,9,5,13,13,0,0,11,7,8,8,2,1,14,6,19,24,2,5,23,28,33,24,20,11,19,4,18,17,2,9,2,13
68,46,43,39,79,43,31,68,89,92,49,60,47,83,33,11,9,6,34,23,57,32,12,7,59,27,61,35,7,3,65,39,44,85,15,17,63,97,82,86,83,37,105,17,89,92,1,45,13,21
