106,67,72,95,109,70,49,112,120,158,77,94,75,116,42,28,19,17,44,38,96,47,19,13,96,26,82,51,10,6,105,53,70,59,18,21,111,133,152,100,97,49,111,22,117,136,6,36,20,80
7,7,13,13,29,8,5,16,21,16,13,17,10,18,9,3,2,1,6,9,15,6,1,1,11,3,19,7,0,2,16,7,13,18,1,5,14,21,14,20,11,5,9,4,16,23,1,6,1,11
27,22,12,19,28,17,10,21,27,34,17,22,15,23,21,4,8,3,13,8,28,7,5,0,23,7,24,14,3,1,23,14,16,21,5,2,26,29,30,28,21,10,33,8,34,29,2,11,6,14
79,51,54,78,100,61,47,89,86,125,61,59,72,125,39,24,10,12,41,24,77,37,18,9,72,25,79,39,4,2,67,32,59,111,14,26,48,109,113,109,90,42,108,14,86,123,1,29,24,82
107,50,73,92,141,73,44,102,121,153,81,88,80,120,81,24,18,14,68,41,101,63,22,11,95,27,98,54,8,7,96,37,89,133,21,29,109,84,141,102,110,48,120,28,144,154,7,55,22,86
109,74,86,94,106,74,48,125,110,146,90,92,84,128,74,30,23,16,57,42,82,56,24,8,108,24,109,47,7,1,108,43,90,152,14,30,113,141,73,129,120,63,131,29,158,147,8,54,26,113
103,54,65,74,129,56,56,100,104,107,79,90,79,121,56,19,15,12,51,37,69,45,23,13,99,26,90,49,5,5,83,37,66,100,20,28,109,102,129,43,94,68,104,23,94,105,7,36,30,73
92,44,61,66,98,62,41,78,88,128,74,67,63,97,43,18,11,19,62,20,68,35,17,7,85,20,96,41,10,4,91,37,66,97,11,21,90,110,120,94,40,53,101,22,87,126,10,40,14,61
40,28,33,37,52,25,20,53,49,59,44,42,27,55,30,13,8,2,32,17,31,21,7,3,32,21,30,23,3,1,45,18,36,49,5,10,42,48,63,68,53,11,75,8,47,52,2,14,7,47
140,28,76,58,129,59,25,101,88,156,74,86,74,123,82,31,15,14,47,20,61,65,19,9,104,24,113,74,9,12,109,54,97,111,9,33,108,120,131,104,101,75,28,37,109,123,9,44,27,97
22,10,15,18,17,19,12,18,20,22,20,20,20,26,8,7,3,0,10,10,13,8,3,3,18,11,19,10,0,1,21,11,11,22,4,8,14,28,29,23,22,8,37,3,32,27,0,12,3,15
107,55,55,91,119,95,43,116,113,136,98,82,66,115,54,26,19,18,50,38,96,51,12,14,98,30,100,56,5,2,90,45,76,117,16,34,86,144,158,94,87,47,109,32,64,137,9,41,6,75
123,84,84,81,136,86,59,121,107,132,94,91,79,141,66,18,22,14,54,35,99,59,22,15,102,32,111,44,7,4,113,48,85,136,23,29,123,154,147,105,126,52,123,27,137,59,7,36,28,115
2,3,2,6,12,4,4,10,10,10,7,6,2,10,9,2,0,1,2,3,8,4,4,2,4,1,11,0,0,1,10,5,4,6,1,2,1,7,8,7,10,2,9,0,9,7,0,2,2,5
25,23,25,28,48,21,13,36,50,57,31,32,31,41,25,8,4,4,14,16,31,17,9,5,28,13,38,16,6,1,33,20,21,36,6,11,29,55,54,36,40,14,44,12,41,36,2,5,4,28
23,7,17,12,16,13,6,11,15,15,13,18,11,23,9,2,3,3,8,1,18,9,0,3,17,4,15,16,0,1,19,5,11,20,1,6,24,22,26,30,14,7,27,3,6,28,2,4,1,9
52,34,46,54,91,48,29,61,73,105,61,65,56,88,41,22,8,12,29,20,71,33,10,6,67,21,67,44,6,2,63,39,53,80,11,14,82,86,113,73,61,47,97,15,75,115,5,28,9,31
