87,43,51,64,109,48,43,70,74,101,73,86,54,94,36,11,12,10,32,20,24,26,17,10,74,19,88,25,4,2,76,38,45,93,21,25,82,87,101,82,82,37,64,17,86,93,6,27,19,72
48,22,32,37,48,34,27,35,54,77,49,45,38,56,25,10,5,14,15,7,26,9,9,4,44,12,44,24,3,2,38,21,33,49,5,16,33,66,57,53,50,19,46,13,52,55,5,23,9,34
11,8,20,6,29,8,6,17,24,21,13,16,13,22,8,3,5,1,8,6,17,9,0,0,15,2,18,6,2,1,18,8,11,16,1,7,9,20,20,13,12,7,23,7,22,18,2,6,4,17
5,5,7,8,7,6,1,11,11,16,8,6,7,10,5,3,2,1,3,3,10,4,0,0,11,3,7,1,0,1,10,4,3,9,1,3,7,8,9,10,9,2,13,0,10,16,0,5,1,4
79,55,55,58,109,61,35,82,89,121,67,59,56,108,45,23,21,10,50,31,74,44,15,11,34,19,73,44,6,2,79,38,76,90,15,30,75,111,107,81,79,47,103,20,94,101,6,30,13,69
26,17,13,13,35,13,15,21,26,32,22,22,13,23,10,8,5,6,13,5,19,12,2,3,19,1,20,14,2,2,28,11,26,27,3,7,21,21,26,25,27,12,21,3,30,32,0,9,4,17
75,53,43,71,89,71,36,78,88,123,72,72,60,95,50,13,9,12,41,30,88,44,18,7,73,20,50,31,8,2,90,29,54,89,11,29,75,93,117,82,79,40,81,20,90,103,8,33,15,67
45,34,20,29,44,26,17,49,43,56,31,46,22,42,23,8,5,9,23,20,25,24,6,1,44,14,31,13,3,2,39,16,37,42,7,14,45,59,57,46,39,23,66,11,47,59,4,21,11,33
9,1,6,6,12,5,6,9,7,20,4,6,8,14,8,3,0,0,5,4,4,3,2,0,6,2,8,3,0,1,10,2,8,7,0,2,8,5,17,9,4,2,13,1,11,11,0,2,1,4
7,1,1,4,5,3,1,3,6,4,2,6,1,6,2,1,0,1,0,2,2,2,1,1,2,2,2,2,1,0,3,3,5,3,0,1,3,3,5,2,2,1,10,0,6,3,0,1,1,2
97,66,61,67,100,60,43,83,72,100,70,74,47,83,45,14,14,9,53,33,76,38,18,10,79,28,90,39,10,3,29,23,59,82,12,25,88,113,124,94,73,46,100,17,101,137,5,38,25,65
36,22,23,29,44,24,11,34,44,49,29,31,34,38,28,9,7,3,18,18,38,21,8,4,38,11,29,16,2,3,23,8,43,36,8,10,43,42,37,37,35,24,38,8,49,49,3,23,8,42
72,45,51,50,90,46,31,66,83,81,54,56,64,88,44,15,10,9,30,31,45,33,11,3,76,26,54,37,8,5,59,43,26,75,10,21,60,76,83,75,95,36,107,18,71,78,3,27,17,55
104,62,72,73,102,75,60,113,106,130,85,106,75,100,68,28,20,15,51,38,93,49,16,9,90,27,89,42,7,3,82,36,75,74,20,31,86,132,135,124,101,66,114,29,119,122,6,40,22,75
14,10,8,14,14,14,5,14,16,22,15,10,16,16,10,0,1,5,4,11,21,5,1,1,15,3,11,7,0,0,12,8,10,20,0,7,20,14,18,12,25,7,18,5,22,25,0,6,5,17
17,12,12,16,24,18,14,28,22,42,19,20,17,33,12,5,5,6,11,1,25,16,7,3,30,7,29,14,2,1,25,10,21,31,7,4,19,33,34,21,29,16,36,3,30,29,1,12,3,18
77,50,47,63,90,57,40,81,87,112,92,81,56,107,44,15,20,10,49,17,82,33,9,7,75,21,75,45,8,3,88,43,60,86,20,19,40,95,96,94,69,53,126,19,92,90,6,27,14,65
115,75,87,82,139,70,48,113,124,135,88,110,77,117,65,39,17,12,57,38,87,66,20,8,111,21,93,59,5,3,113,42,76,132,14,33,95,61,141,109,110,56,144,27,117,159,6,54,29,95
121,61,69,86,115,77,63,114,112,165,101,100,92,131,72,21,24,17,62,33,101,57,20,9,107,26,117,57,17,5,124,37,83,135,18,34,96,141,63,129,126,55,134,34,124,144,5,51,19,87
96,52,58,77,105,59,48,104,93,144,76,80,63,124,47,21,20,14,45,27,82,53,13,10,81,25,82,46,9,2,94,37,75,124,12,21,94,109,129,48,97,60,117,22,110,138,7,45,13,73
111,66,60,62,118,69,62,95,86,107,76,83,59,118,50,18,18,10,39,23,82,50,12,9,79,27,79,39,4,2,73,35,95,101,25,29,69,110,126,97,48,42,105,29,97,124,2,39,12,68
43,26,36,36,58,30,15,52,47,60,48,50,41,41,28,9,5,11,21,18,37,19,7,2,47,12,40,23,2,1,46,24,36,66,7,16,53,56,55,60,42,8,71,12,53,54,1,18,3,36
125,29,55,79,146,71,38,120,70,138,95,97,84,128,64,33,16,18,60,15,64,46,23,13,103,21,81,66,13,10,100,38,107,114,18,36,126,144,134,117,105,71,22,28,99,145,8,48,25,96
24,16,11,20,31,11,6,25,28,20,21,19,15,28,16,6,6,4,11,15,17,13,7,0,20,3,20,11,1,0,17,8,18,29,5,3,19,27,34,22,29,12,28,2,26,34,1,16,4,19
104,61,79,70,105,87,48,102,112,145,86,92,91,131,60,25,18,12,64,31,86,52,22,10,94,30,90,47,11,6,101,49,71,119,22,30,92,117,124,110,97,53,99,26,57,136,7,49,24,90
109,67,74,80,139,81,56,106,128,158,95,104,82,124,75,23,23,13,64,35,93,55,18,16,101,32,103,59,11,3,137,49,78,122,25,29,90,159,144,138,124,54,145,34,136,80,13,36,19,88
5,2,3,5,12,5,4,9,6,8,4,2,10,9,7,0,1,2,3,3,6,5,2,0,6,0,8,4,0,0,5,3,3,6,0,1,6,6,5,7,2,1,8,1,7,13,0,2,2,4
44,27,29,29,47,29,14,24,26,53,33,24,25,49,34,9,6,8,18,10,27,23,6,5,30,9,33,21,2,1,38,23,27,40,6,12,27,54,51,45,39,18,48,16,49,36,2,7,4,31
18,9,12,12,20,12,8,11,17,23,20,26,9,27,10,4,4,2,6,6,19,9,4,1,13,4,15,11,1,1,25,8,17,22,5,3,14,29,19,13,12,3,25,4,24,19,2,4,2,16
84,41,48,50,94,39,31,70,79,100,52,67,57,106,34,22,16,9,39,25,72,34,17,4,69,17,67,33,4,2,65,42,55,75,17,18,65,95,87,73,68,36,96,19,90,88,4,31,16,25
