4,7,5,3,5,2,1,6,7,9,6,3,3,11,5,1,0,1,6,3,4,4,1,0,4,3,6,9,0,1,6,2,6,11,1,4,8,13,7,8,12,2,15,2,10,4,1,2,1,3
4,1,3,3,5,1,0,3,1,4,5,4,1,3,1,1,0,1,3,0,4,0,0,0,6,0,3,4,1,0,1,5,2,5,1,4,5,2,3,5,2,0,10,0,3,6,0,1,0,5
74,54,72,60,110,55,54,86,88,123,72,70,60,100,46,20,17,19,43,26,68,37,18,10,59,32,78,32,6,1,50,38,62,73,21,24,79,109,105,84,76,35,107,19,92,111,7,36,14,65
46,19,29,39,49,25,17,40,41,43,30,23,27,39,26,11,8,6,24,5,27,16,5,3,29,13,28,18,2,5,38,6,26,46,5,12,37,28,40,40,36,23,48,15,49,51,1,14,6,32
64,41,41,54,87,43,41,56,58,111,55,54,53,91,43,17,13,10,40,19,80,39,10,4,60,21,62,35,6,2,62,26,21,81,14,23,69,82,75,72,65,42,95,18,69,83,6,29,12,63
107,58,63,101,145,78,48,110,104,150,76,81,71,115,64,20,19,20,63,47,100,67,21,9,96,25,97,45,11,5,73,46,81,42,20,35,88,129,124,109,105,55,99,21,100,131,9,40,18,84
17,15,4,9,19,14,10,10,20,14,17,9,9,22,7,2,4,1,3,7,17,12,6,2,16,5,7,9,1,1,21,5,14,20,0,1,17,20,12,22,13,4,15,3,15,13,1,10,1,16
29,20,18,23,35,17,9,23,22,35,10,16,23,32,17,5,7,6,11,8,16,8,3,1,19,5,21,13,4,4,24,12,23,35,1,3,24,29,39,26,36,15,31,9,26,32,2,9,2,13
92,50,68,67,104,62,53,102,101,90,67,81,63,99,45,16,17,13,39,30,84,46,12,9,71,20,78,59,8,5,79,37,69,88,17,24,30,94,114,79,89,47,102,29,92,107,7,41,16,65
117,56,74,86,129,87,68,127,87,151,79,97,79,130,67,25,20,17,68,31,88,66,19,15,98,20,100,58,13,2,109,28,82,129,20,29,94,61,155,143,104,62,128,33,126,159,5,51,25,97
100,54,86,90,133,61,51,129,112,134,92,103,96,149,68,25,23,25,59,29,118,54,24,6,101,25,100,59,7,3,105,40,75,124,12,39,114,155,63,110,111,59,145,26,118,149,7,56,12,92
102,65,69,71,103,68,57,96,101,145,52,75,52,124,59,21,16,12,58,38,81,39,12,8,85,30,83,52,8,5,84,40,72,109,22,26,79,143,110,38,93,53,102,23,109,111,3,46,13,60
83,50,49,61,96,62,40,96,103,115,75,88,69,89,44,12,18,18,53,26,76,48,18,6,82,26,83,40,12,2,76,36,65,105,13,36,89,104,111,93,36,49,88,21,97,123,10,40,13,78
45,23,41,33,41,29,26,39,56,55,38,49,46,52,31,12,9,5,18,20,35,26,8,2,40,9,42,11,2,0,35,23,42,55,4,15,47,62,59,53,49,13,71,11,48,59,3,18,7,45
130,39,63,80,128,62,38,94,74,137,77,97,75,122,71,35,16,16,50,24,64,55,23,14,118,29,126,64,15,10,107,48,95,99,15,31,102,128,145,102,88,71,15,29,119,137,8,45,18,104
28,21,18,15,36,21,10,27,20,28,20,19,19,34,15,6,0,2,11,12,23,21,7,1,16,7,13,11,2,0,19,15,18,21,3,9,29,33,26,23,21,11,29,2,31,30,1,16,1,14
105,86,75,71,125,80,40,116,108,135,92,84,72,104,52,28,15,18,50,38,75,58,23,14,88,34,77,57,10,3,92,49,69,100,15,26,92,126,118,109,97,48,119,31,54,113,9,41,27,75
110,71,90,83,138,81,55,123,138,165,82,96,70,127,78,29,16,18,51,39,112,58,17,7,114,28,110,55,4,6,111,51,83,131,13,32,107,159,149,111,123,59,137,30,113,67,5,39,25,101
8,8,2,6,12,5,1,3,5,4,4,3,4,10,3,1,1,0,3,1,7,1,0,0,8,7,6,2,1,0,7,1,6,9,1,2,7,5,7,3,10,3,8,1,9,5,0,2,0,1
40,19,22,33,38,21,25,40,33,49,21,38,30,44,18,10,5,6,23,11,35,19,6,3,33,9,27,24,2,1,36,14,29,40,10,9,41,51,56,46,40,18,45,16,41,39,2,8,3,26
21,7,11,9,25,13,5,17,21,21,12,21,14,27,6,6,3,1,5,6,18,9,3,4,17,6,18,13,1,0,14,6,12,18,1,2,16,25,12,13,13,7,18,1,27,25,0,3,1,13
65,37,45,62,88,55,34,70,81,93,46,67,61,97,33,18,17,6,42,29,68,33,9,2,61,18,66,33,3,5,65,32,63,84,16,13,65,97,92,60,78,45,104,14,75,101,1,26,13,36
