85,42,56,61,85,52,45,86,88,118,65,26,43,100,47,16,14,9,37,23,73,40,12,6,75,26,81,33,3,6,77,46,55,93,13,28,75,102,99,85,88,45,97,19,112,95,8,23,22,51
63,28,43,45,72,50,42,76,60,90,54,43,20,75,29,17,11,8,40,27,50,39,15,5,55,14,61,29,5,3,56,31,51,82,10,18,70,70,79,71,70,33,73,18,75,75,7,29,13,48
96,60,48,69,116,69,47,113,99,149,102,100,75,56,68,31,10,11,45,28,87,60,18,8,86,21,91,48,7,4,113,51,84,115,14,34,95,115,147,118,93,70,133,30,108,124,6,40,29,83
59,28,37,50,52,39,19,46,71,62,40,47,29,68,14,11,11,9,31,14,41,20,8,2,50,16,49,22,4,3,54,21,43,46,11,7,48,70,55,55,54,31,74,7,63,70,2,21,15,37
15,7,11,14,29,8,13,10,27,30,19,16,17,31,11,1,4,2,9,7,20,11,2,2,16,6,18,11,1,0,25,11,16,28,3,2,20,24,30,23,21,10,32,6,14,28,3,4,3,16
17,7,7,7,12,15,9,17,17,28,10,14,11,10,11,4,1,1,7,3,14,4,4,0,13,6,11,5,1,0,19,4,9,25,2,3,14,23,24,14,14,8,22,3,22,17,3,7,3,7
16,3,4,8,16,7,9,15,17,28,15,9,8,11,9,2,1,0,7,5,11,5,1,1,8,6,20,5,1,1,10,9,11,20,2,2,8,27,18,16,8,11,20,5,16,20,1,4,6,10
41,27,25,37,49,30,22,46,43,53,42,37,40,45,31,9,7,7,5,18,39,29,6,2,45,13,55,19,4,4,45,13,39,46,10,16,39,55,46,52,39,17,70,8,51,56,3,16,8,45
31,28,17,31,40,20,21,39,32,44,19,23,27,28,14,7,3,5,18,1,24,16,2,3,31,7,18,23,3,5,25,15,32,32,3,8,28,37,42,33,42,7,25,11,33,38,1,20,5,26
94,51,62,65,88,62,33,75,78,129,66,73,50,87,41,20,14,11,39,24,27,36,17,9,80,26,67,41,6,4,79,39,67,87,16,20,85,108,88,64,75,36,70,21,102,101,2,23,15,61
46,31,34,38,56,39,24,49,40,63,38,40,39,60,20,11,4,5,29,16,36,6,14,3,40,13,40,20,3,5,47,22,36,44,5,14,38,51,60,47,52,25,64,19,73,62,3,14,7,32
20,8,13,12,16,11,10,22,14,13,10,12,15,18,8,2,4,1,6,2,17,14,2,3,16,9,11,13,0,1,13,5,8,20,5,3,25,24,13,16,21,12,21,3,28,24,0,8,2,9
5,5,8,4,6,3,4,5,12,6,8,6,5,8,2,2,0,1,2,3,9,3,3,0,9,4,7,4,1,1,9,7,10,11,2,2,8,11,11,8,7,6,11,0,9,11,0,2,6,5
99,55,64,62,105,58,47,88,94,124,66,75,55,86,50,16,13,8,45,31,80,40,16,9,37,30,72,37,4,1,62,35,61,93,18,25,78,99,107,92,73,42,107,25,98,105,6,39,5,63
23,17,20,15,38,15,10,32,30,31,24,26,14,21,16,6,6,6,13,7,26,13,9,4,30,3,26,12,1,1,21,9,22,22,4,5,21,37,31,21,19,10,33,6,38,35,2,8,4,19
76,51,68,58,88,63,33,94,91,114,83,81,61,91,49,18,11,20,55,18,67,40,11,7,72,26,40,39,6,2,69,26,48,114,18,22,79,89,108,79,83,53,126,15,103,102,4,34,18,72
48,28,32,24,63,38,14,48,42,66,33,33,29,48,22,11,5,5,19,23,41,20,13,4,37,12,39,15,2,5,35,14,32,46,6,15,46,62,50,34,45,30,67,13,40,57,4,18,7,25
6,4,1,10,11,5,6,5,7,15,10,3,5,7,4,1,1,1,4,3,6,3,0,1,4,1,6,2,0,0,6,4,2,11,0,3,5,14,5,4,8,2,16,0,6,6,1,1,1,5
4,6,5,3,6,3,1,4,6,5,4,6,3,4,3,0,0,1,4,5,4,5,1,1,1,1,2,5,0,0,5,0,6,6,1,6,4,3,4,5,4,1,10,0,3,4,0,1,0,2
83,62,67,83,104,73,36,89,76,133,65,77,56,113,54,25,19,10,45,25,79,47,13,9,62,21,69,35,6,5,33,36,55,103,20,26,70,100,120,80,93,50,98,22,112,106,6,46,17,64
35,18,26,27,44,26,21,35,34,62,32,46,31,51,21,11,4,9,13,15,39,22,5,7,35,9,26,14,4,0,36,9,24,39,11,5,33,48,48,40,43,29,41,5,53,58,1,16,5,26
68,42,42,67,89,61,36,67,70,83,54,55,51,84,43,16,9,11,39,32,67,36,8,10,61,22,48,32,2,6,55,24,24,82,12,23,67,75,89,67,78,35,102,17,74,96,5,30,20,59
112,64,66,86,142,73,46,114,89,157,81,93,82,115,46,28,25,20,46,32,87,44,20,11,93,22,114,46,11,6,103,39,82,74,15,28,95,127,136,95,95,56,114,26,112,127,9,34,26,71
18,6,5,15,17,11,9,16,17,23,14,13,10,14,11,3,2,2,10,3,16,5,5,2,18,4,18,6,0,1,20,11,12,15,0,7,13,14,19,16,11,9,19,5,17,22,1,6,3,16
23,21,14,13,29,16,14,27,26,27,28,28,18,34,7,2,3,2,16,8,20,14,3,2,25,5,22,15,3,6,26,5,23,28,7,2,23,21,39,21,28,14,32,5,25,37,3,10,3,17
94,39,58,74,101,56,37,94,106,124,72,75,70,95,48,20,14,8,39,28,85,38,25,8,78,21,79,46,5,4,70,33,67,95,13,23,37,105,97,92,76,53,105,12,115,102,5,42,22,57
128,73,73,88,149,73,44,123,113,147,96,102,70,115,70,24,23,27,55,37,108,51,24,11,99,37,89,62,14,3,100,48,75,127,14,21,105,72,165,123,105,61,127,31,128,142,6,40,23,97
111,72,82,80,153,93,66,114,120,138,94,99,79,147,55,30,24,18,46,42,88,60,13,11,107,31,108,50,5,4,120,48,89,136,19,39,97,165,69,107,124,68,113,29,111,135,5,31,21,81
100,63,65,74,127,63,55,99,94,114,80,85,71,118,55,23,14,16,52,33,64,47,16,8,92,21,79,34,4,5,80,40,67,95,16,21,92,123,107,44,107,48,114,21,105,117,10,44,18,83
87,43,72,71,120,60,51,85,77,104,69,88,70,93,54,21,14,8,39,42,75,52,21,7,73,19,83,45,8,4,93,43,78,95,11,28,76,105,124,107,35,44,84,34,107,96,5,38,20,74
54,25,27,32,55,33,25,50,54,62,34,45,33,70,31,10,8,11,17,7,36,25,12,6,42,10,53,30,2,1,50,29,35,56,9,14,53,61,68,48,44,11,75,21,58,56,6,25,13,38
124,38,67,74,111,62,34,100,72,148,79,97,73,133,74,32,22,20,70,25,70,64,21,11,107,33,126,67,16,10,98,41,102,114,19,32,105,127,113,114,84,75,19,24,110,137,13,49,16,104
21,18,10,21,27,18,10,11,23,31,24,19,18,30,7,6,3,5,8,11,21,19,3,0,25,6,15,13,0,0,22,5,17,26,5,5,12,31,29,21,34,21,24,2,22,25,2,11,4,20
128,73,61,84,126,78,54,103,107,149,84,112,75,108,63,14,22,16,51,33,102,73,28,9,98,38,103,40,6,3,112,53,74,112,17,25,115,128,111,105,107,58,110,22,45,111,9,49,17,86
129,59,67,80,166,57,64,132,126,131,90,95,75,124,70,28,17,20,56,38,101,62,24,11,105,35,102,57,6,4,106,58,96,127,22,37,102,142,135,117,96,56,137,25,111,78,5,52,21,88
3,2,2,5,8,5,1,10,6,5,6,8,7,6,2,3,3,1,3,1,2,3,0,0,6,2,4,4,1,0,6,1,5,9,1,3,5,6,5,10,5,6,13,2,9,5,0,0,0,2
42,21,19,25,38,30,12,43,31,50,38,23,29,40,21,4,7,4,16,20,23,14,8,2,39,8,34,18,1,1,46,16,30,34,6,10,42,40,31,44,38,25,49,11,49,52,0,3,4,33
19,5,14,6,24,13,4,22,20,18,19,22,13,29,15,3,3,6,8,5,15,7,2,6,5,4,18,7,1,0,17,5,20,26,3,3,22,23,21,18,20,13,16,4,17,21,0,4,0,11
79,41,43,42,80,62,48,65,71,88,70,51,48,83,37,16,7,10,45,26,61,32,9,5,63,19,72,25,5,2,64,26,59,71,16,17,57,97,81,83,74,38,104,20,86,88,2,33,11,34
