113,70,74,83,125,80,65,117,104,144,91,101,98,157,58,24,27,17,48,36,122,66,13,7,109,32,94,53,17,4,131,51,89,129,24,27,124,54,111,105,121,52,141,35,122,160,8,42,18,91
105,61,73,84,163,64,56,120,127,145,94,94,92,144,68,19,15,15,55,41,101,72,20,17,113,39,102,50,9,3,105,45,67,137,16,32,104,111,70,120,115,58,131,19,133,149,7,43,24,85
96,66,55,61,91,68,46,98,102,130,88,81,72,140,53,20,23,17,51,38,82,46,15,11,87,27,96,41,14,3,93,39,82,132,16,23,103,105,120,48,93,60,130,20,102,107,1,33,17,73
97,51,65,72,124,62,37,99,95,141,66,94,62,110,53,12,11,14,41,29,87,49,22,8,77,23,75,49,4,2,81,34,73,120,19,22,84,121,115,93,34,44,102,17,107,107,8,35,16,66
42,25,39,34,58,44,20,43,47,70,50,36,40,61,32,6,10,12,26,19,33,34,10,3,45,16,41,16,5,2,46,20,31,51,9,14,45,52,58,60,44,6,77,10,39,59,5,20,14,43
140,40,82,65,147,71,31,115,77,128,93,93,70,123,78,32,19,15,54,20,69,57,26,9,88,25,106,56,15,10,114,48,101,93,19,34,93,141,131,130,102,77,18,30,118,142,6,46,28,92
26,16,15,19,31,19,10,24,35,38,19,21,17,23,10,3,1,2,18,5,20,13,5,3,19,8,12,10,0,0,22,7,15,27,5,4,24,35,19,20,17,10,30,5,33,33,1,7,7,24
114,62,69,81,120,77,59,113,112,147,77,81,62,120,54,21,17,21,69,36,84,51,20,7,96,24,91,47,5,4,83,50,84,131,24,22,108,122,133,102,107,39,118,33,55,139,4,35,14,92
104,59,75,87,139,81,60,109,142,137,96,89,94,130,69,22,17,12,65,41,96,57,25,4,101,31,90,48,9,9,104,42,87,146,21,34,109,160,149,107,107,59,142,33,139,71,6,56,16,81
5,4,4,3,6,3,2,6,6,11,5,10,5,6,7,2,1,1,3,1,3,1,2,0,6,1,3,3,0,0,2,2,3,12,1,3,9,8,7,1,8,5,6,1,4,6,0,2,4,2
47,20,20,30,44,28,16,30,34,58,22,27,27,44,18,7,8,5,13,14,29,27,10,0,35,16,26,17,3,2,30,9,24,45,10,12,37,42,43,33,35,20,46,7,35,56,2,7,9,26
11,8,12,13,17,12,9,19,15,28,26,19,19,19,7,4,2,0,11,6,17,6,3,2,11,5,21,10,4,2,20,6,12,19,0,1,18,18,24,17,16,14,28,7,14,16,4,9,1,22
62,40,51,68,84,47,29,67,68,94,55,63,54,76,40,9,17,6,34,23,67,29,14,8,60,20,66,32,8,2,58,34,55,87,13,18,72,91,85,73,66,43,92,24,92,81,2,26,22,27
