53,19,32,34,44,20,29,36,50,66,30,39,38,46,35,9,5,9,26,15,34,22,4,5,44,10,44,6,1,0,43,25,32,38,7,15,49,53,40,46,45,32,68,10,48,57,2,21,14,29
9,3,4,8,4,5,1,8,6,9,4,4,3,7,2,2,0,1,5,4,6,2,2,0,2,2,7,1,1,0,8,0,7,7,0,1,8,12,12,12,5,5,16,0,8,6,3,4,2,3
4,1,2,5,4,5,1,2,1,9,3,2,5,6,5,0,0,0,1,1,2,2,0,0,7,1,4,0,0,1,3,0,4,2,1,1,2,3,5,7,2,4,15,0,4,3,0,2,0,1
65,61,60,72,95,68,38,87,91,103,68,71,53,111,52,18,12,13,37,35,78,39,23,7,84,30,81,43,8,3,43,30,47,83,22,24,79,95,98,77,78,41,107,17,108,104,4,28,12,69
35,29,33,31,50,26,33,43,43,53,28,28,31,50,19,7,8,4,16,10,35,16,5,4,39,13,38,25,0,0,30,10,30,44,5,4,48,48,52,32,38,21,34,14,35,45,6,17,1,28
57,46,51,55,87,40,21,69,60,69,53,56,45,70,40,20,13,9,25,28,51,41,18,12,68,25,56,32,7,4,47,30,18,85,10,21,51,67,74,70,67,33,99,11,73,86,7,27,12,57
115,64,74,69,128,82,45,88,85,158,95,94,75,115,70,21,12,19,53,28,93,46,26,7,100,27,91,38,7,2,83,44,85,74,15,23,99,119,131,110,95,59,102,33,116,116,2,47,27,82
18,9,18,11,18,9,11,10,28,25,10,14,12,21,9,6,2,1,14,6,17,7,3,0,9,3,13,7,0,1,22,5,10,15,0,7,15,22,19,21,12,7,15,6,14,25,0,4,1,12
15,15,23,16,31,16,14,22,27,28,26,22,17,24,7,7,3,7,17,11,24,11,7,7,18,8,19,15,1,1,24,4,21,23,7,5,31,26,39,23,19,15,40,5,29,29,1,5,2,27
94,68,49,72,108,60,35,78,90,94,74,80,53,107,50,22,13,16,40,37,62,40,14,9,83,21,93,49,8,2,79,48,51,99,15,31,32,90,102,94,94,47,111,18,94,106,6,40,22,62
111,67,65,83,135,79,64,111,93,127,81,90,89,118,55,20,20,17,54,37,86,63,14,6,100,34,97,53,12,3,95,48,67,119,22,26,90,81,147,108,96,57,123,27,131,155,14,34,26,79
142,54,54,91,132,70,54,114,116,152,99,108,86,123,69,33,21,9,61,51,113,53,26,9,94,24,96,40,12,5,98,52,74,131,19,39,102,147,70,125,102,55,136,20,117,153,5,49,17,96
108,62,65,70,123,69,36,82,96,125,69,76,87,117,44,20,19,11,50,25,76,51,18,12,96,37,81,46,12,7,77,32,70,110,21,23,94,108,125,45,90,56,118,21,94,153,8,45,17,87
99,48,62,67,112,70,33,96,90,125,72,87,62,101,57,7,11,9,36,43,72,35,25,6,71,22,76,45,5,2,78,38,67,95,12,19,94,96,102,90,49,54,90,19,105,129,4,34,16,82
60,28,33,31,64,28,25,41,49,51,42,36,38,60,37,6,6,9,26,18,32,24,3,4,42,11,47,32,5,4,41,21,33,59,7,15,47,57,55,56,54,13,55,11,61,59,3,20,12,45
126,25,68,69,114,71,28,127,73,131,79,83,68,134,57,34,22,10,58,27,58,53,10,9,118,24,123,68,16,15,107,34,99,102,15,40,111,123,136,118,90,55,18,34,114,148,6,59,20,90
17,11,16,18,27,12,9,16,22,34,17,15,13,18,17,5,2,4,9,11,17,10,6,0,25,7,17,10,0,0,17,14,11,33,6,5,18,27,20,21,19,11,34,0,23,28,2,10,6,22
103,63,66,65,138,81,55,119,115,141,82,95,86,111,60,18,18,18,51,28,81,47,13,10,116,33,102,48,8,4,108,35,73,116,14,29,94,131,117,94,105,61,114,23,52,143,9,38,24,84
91,64,79,91,148,76,65,115,129,154,76,96,78,117,76,30,13,22,60,24,100,61,24,9,99,33,100,57,6,3,104,45,86,116,25,29,106,155,153,153,129,59,148,28,143,81,8,48,23,85
8,2,2,6,9,1,2,10,4,8,7,10,2,10,3,1,1,2,0,2,9,4,1,0,7,1,6,2,3,0,4,6,7,2,0,1,6,14,5,8,4,3,6,2,9,8,0,2,0,5
31,20,19,29,48,26,19,35,51,60,22,27,32,40,20,11,7,7,14,15,39,17,2,2,30,14,33,21,4,2,28,17,27,47,4,5,40,34,49,45,34,20,59,10,38,48,2,7,6,28
18,10,13,16,26,11,7,16,17,20,8,18,15,14,11,4,1,1,7,9,10,8,5,1,21,9,11,14,2,0,12,1,12,27,1,2,22,26,17,17,16,12,20,6,24,23,0,6,2,21
62,47,51,54,65,45,26,70,64,87,55,74,51,77,42,11,10,14,40,19,63,40,7,5,63,21,57,29,3,1,69,28,57,82,12,27,62,79,96,87,82,45,90,22,84,85,5,28,21,22
